Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.128189,62.617554,-1972969.072925,-2181369.699201,5640499.287264,2208952.785654,8.819171
1,-138.378189,53.867554,-2817596.449831,-2503497.892258,5128065.058958,2167319.999718,7.120003
2,-111.503189,59.492554,-1189808.454239,-3020011.772156,5471993.921972,2133025.308263,12.040153
3,-128.534439,59.648804,-2012820.072215,-2527341.980720,5480810.143727,1850836.950766,11.422767
4,-128.534439,59.648804,-540654.211618,-2620059.654465,5770545.227598,1850836.950766,11.422767
5,-118.690689,65.430054,-1257803.850363,-1990845.841680,5907612.565994,1822605.621413,11.422767
6,-118.690689,65.430054,-1082629.364336,-2596250.681757,5705143.821072,1822605.621413,6.993582
7,-118.690689,65.430054,-1358141.222419,-2540980.014560,5671220.668323,1822605.621413,5.340209
8,-118.690689,65.430054,-1768195.530110,-2402120.213934,5618822.020659,1822605.621413,4.839395
9,-118.124283,63.223022,-1358141.222419,-2540980.014560,5671220.668323,1779362.929556,5.340209
10,-118.407486,64.326538,-1318186.899301,-2437174.521809,5725579.386377,1759598.742298,2.670104
11,-115.804947,65.220093,-1338351.229274,-2489137.432347,5698664.646663,1729982.315345,1.335052
12,-114.291275,64.839233,-1118609.526949,-2478451.709608,5750112.011746,1713546.890631,1.748395
13,-111.830338,66.284546,-779963.881119,-2315935.699463,5871658.738790,1693343.765899,1.748395
14,-107.572525,66.245483,-777868.752293,-2456239.026896,5815027.824320,1672832.723987,2.855692
15,-107.572525,66.245483,-991443.170167,-2454357.716313,5783457.012636,1672832.723987,2.074863
16,-105.692642,65.127319,-727606.134978,-2589817.887546,5763694.729790,1660931.468803,2.682298
17,-105.692642,65.127319,-633234.268230,-2549106.146766,5792715.791651,1660931.468803,1.548132
18,-105.692642,65.127319,-627636.267775,-2625141.167166,5759494.515586,1660931.468803,1.013653
19,-104.260071,65.418076,-655378.805785,-2578660.358727,5777255.312603,1654073.073197,0.942688
20,-108.036583,65.742287,-813607.201398,-2498596.067675,5792200.383489,1649307.489417,1.576783
21,-108.036583,65.742287,-742430.681984,-2489797.474044,5805445.223551,1649307.489417,1.576783
22,-108.036583,65.742287,-893289.456822,-2404484.394428,5820037.326036,1649307.489417,1.576783
23,-108.036583,65.742287,-854244.738212,-2451878.137410,5806202.655385,1649307.489417,0.788391
24,-108.036583,65.742287,-889875.334692,-2454927.687830,5799603.251311,1649307.489417,0.788391
25,-108.036583,65.742287,-834124.302852,-2475324.504896,5799222.443318,1649307.489417,0.394196
26,-108.036583,65.742287,-832205.214254,-2494186.687563,5791463.463489,1649307.489417,0.388704
27,-108.036583,65.742287,-832532.876688,-2491043.795343,5792760.169613,1649307.489417,0.387319
28,-108.036583,65.742287,-832695.535936,-2489472.226753,5793407.991439,1649307.489417,0.386972
29,-108.036583,65.742287,-823163.047225,-2494052.440644,5792804.341231,1649307.489417,0.193486
30,-108.036583,65.742287,-818388.035165,-2496328.834642,5792502.400799,1649307.489417,0.096743
31,-108.036583,65.742287,-815998.344894,-2497463.597168,5792351.401754,1649307.489417,0.048372
32,-108.036583,65.742287,-814802.954662,-2498030.119035,5792275.895024,1649307.489417,0.024186
33,-108.036583,65.742287,-814205.123392,-2498313.165022,5792238.139857,1649307.489417,0.012093
34,-108.036583,65.742287,-813906.173733,-2498454.634267,5792219.261823,1649307.489417,0.006046
35,-108.036583,65.742287,-813756.690400,-2498525.355451,5792209.822693,1649307.489417,0.003023
36,-108.036583,65.742287,-813681.946607,-2498560.712683,5792205.103100,1649307.489417,0.001512
37,-108.036583,65.742287,-813644.574180,-2498578.390459,5792202.743297,1649307.489417,0.000756
38,-108.036583,65.742287,-813625.887833,-2498587.229137,5792201.563393,1649307.489417,0.000378
39,-108.036583,65.742287,-813616.544627,-2498591.648423,5792200.973441,1649307.489417,0.000189
40,-108.036583,65.742287,-813611.873015,-2498593.858054,5792200.678465,1649307.489417,0.000094
41,-108.036583,65.742287,-813609.537207,-2498594.962865,5792200.530977,1649307.489417,0.000047
42,-108.036583,65.742287,-813608.369303,-2498595.515270,5792200.457233,1649307.489417,0.000024
43,-108.036583,65.742287,-813607.785350,-2498595.791473,5792200.420361,1649307.489417,0.000012
44,-108.036583,65.742287,-813607.498732,-2498595.881656,5792200.421709,1649307.489417,0.000006
45,-108.036583,65.742287,-813607.494714,-2498595.917594,5792200.406871,1649307.489417,0.000006
46,-108.036583,65.742287,-813607.495383,-2498595.911605,5792200.409344,1649307.489417,0.000006
47,-108.036583,65.742287,-813607.348391,-2498595.989640,5792200.396416,1649307.489417,0.000003
48,-108.036583,65.742287,-813607.274894,-2498596.028657,5792200.389952,1649307.489417,0.000001
49,-108.036583,65.742287,-813607.238314,-2498596.046669,5792200.387339,1649307.489417,0.000001
50,-108.036583,65.742287,-813607.219772,-2498596.057920,5792200.385105,1649307.489417,0.000000
51,-108.036583,65.742287,-813607.210585,-2498596.062798,5792200.384297,1649307.489417,0.000000
52,-108.036583,65.742287,-813607.210595,-2498596.062704,5792200.384335,1649307.489417,0.000000
53,-108.036583,65.742287,-813607.205997,-2498596.065189,5792200.383912,1649307.489417,0.000000
54,-108.036583,65.742287,-813607.206005,-2498596.065119,5792200.383941,1649307.489417,0.000000
55,-108.036583,65.742287,-813607.203701,-2498596.066397,5792200.383715,1649307.489417,0.000000
56,-108.036583,65.742287,-813607.202550,-2498596.067036,5792200.383602,1649307.489417,0.000000
57,-108.036583,65.742287,-813607.202549,-2498596.067045,5792200.383598,1649307.489417,0.000000
58,-108.036583,65.742287,-813607.202549,-2498596.067043,5792200.383599,1649307.489417,0.000000
59,-108.036583,65.742287,-813607.201973,-2498596.067359,5792200.383544,1649307.489417,0.000000
60,-108.036583,65.742287,-813607.201686,-2498596.067517,5792200.383516,1649307.489417,0.000000
61,-108.036583,65.742287,-813607.201542,-2498596.067596,5792200.383502,1649307.489417,0.000000
62,-108.036583,65.742287,-813607.201542,-2498596.067596,5792200.383503,1649307.489417,0.000000
63,-108.036583,65.742287,-813607.201470,-2498596.067635,5792200.383496,1649307.489417,0.000000
64,-108.036583,65.742287,-813607.201326,-2498596.067714,5792200.383482,1649307.489417,0.000000
65,-108.036583,65.742287,-813607.201416,-2498596.067665,5792200.383490,1649307.489417,0.000000
66,-108.036583,65.742287,-813607.201488,-2498596.067625,5792200.383497,1649307.489417,0.000000
67,-108.036583,65.742287,-813607.201407,-2498596.067670,5792200.383490,1649307.489417,0.000000
68,-108.036583,65.742287,-813607.201414,-2498596.067666,5792200.383490,1649307.489417,0.000000
69,-108.036583,65.742287,-813607.201387,-2498596.067681,5792200.383488,1649307.489417,0.000000
70,-108.036583,65.742287,-813607.201397,-2498596.067676,5792200.383488,1649307.489417,0.000000
71,-108.036583,65.742287,-813607.201406,-2498596.067671,5792200.383489,1649307.489417,0.000000
72,-108.036583,65.742287,-813607.201389,-2498596.067680,5792200.383488,1649307.489417,0.000000
73,-108.036583,65.742287,-813607.201394,-2498596.067677,5792200.383488,1649307.489417,0.000000
74,-108.036583,65.742287,-813607.201400,-2498596.067674,5792200.383489,1649307.489417,0.000000
75,-108.036583,65.742287,-813607.201396,-2498596.067676,5792200.383488,1649307.489417,0.000000
76,-108.036583,65.742287,-813607.201397,-2498596.067675,5792200.383489,1649307.489417,0.000000
77,-108.036583,65.742287,-813607.201397,-2498596.067675,5792200.383489,1649307.489417,0.000000
78,-108.036583,65.742287,-813607.201397,-2498596.067676,5792200.383489,1649307.489417,0.000000
79,-108.036583,65.742287,-813607.201399,-2498596.067675,5792200.383489,1649307.489417,0.000000
80,-108.036583,65.742287,-813607.201398,-2498596.067675,5792200.383489,1649307.489417,0.000000
81,-108.036583,65.742287,-813607.201398,-2498596.067675,5792200.383489,1649307.489417,0.000000
82,-108.036583,65.742287,-813607.201398,-2498596.067675,5792200.383489,1649307.489417,0.000000
83,-108.036583,65.742287,-813607.201398,-2498596.067675,5792200.383489,1649307.489417,0.000000
84,-108.036583,65.742287,-813607.201398,-2498596.067675,5792200.383489,1649307.489417,0.000000
85,-108.036583,65.742287,-813607.201398,-2498596.067675,5792200.383489,1649307.489417,0.000000
86,-108.036583,65.742287,-813607.201398,-2498596.067675,5792200.383489,1649307.489417,0.000000
