Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.951584,46.357910,3230774.530446,2343126.473658,4958506.156761,1452228.968502,3.333333
1,45.951584,46.357910,2901943.940052,3577417.029988,4396721.287078,1270453.524656,3.333333
2,45.951584,46.357910,3202693.605606,3310882.798630,4396721.287078,1270453.524656,1.666667
3,45.951584,46.357910,3170191.761839,3206539.290883,4495820.298340,1270453.524656,1.214782
4,45.951584,46.357910,3118063.148928,3188409.200490,4544575.733533,1270453.524656,0.607391
5,45.951584,46.357910,3047766.354183,3255670.634567,4544575.733533,1270453.524656,0.607391
6,45.951584,46.357910,2995985.917243,3235549.892304,4592793.874311,1270453.524656,0.607391
7,45.951584,46.357910,3013584.554922,3149581.001521,4640468.860118,1270453.524656,0.607391
8,45.951584,46.357910,3018092.973022,3197654.414361,4604763.769134,1270453.524656,0.391492
9,45.951584,46.357910,3027836.010698,3166635.907999,4619678.260438,1270453.524656,0.321195
10,45.951584,46.357910,3075304.976676,3138259.635248,4607750.927879,1270453.524656,0.321195
11,45.951584,46.357910,3113356.281147,3140475.725868,4580790.032003,1270453.524656,0.321195
12,45.951584,46.357910,3070619.391127,3153844.609816,4600279.042577,1270453.524656,0.160598
13,45.951584,46.357910,3068247.459212,3161634.588533,4596538.117426,1270453.524656,0.080299
14,45.951584,46.357910,3067054.208938,3165528.929692,4594666.410440,1270453.524656,0.040149
15,45.951584,46.357910,3069721.436225,3168687.030297,4590733.127322,1270453.524656,0.037633
16,45.951584,46.357910,3068388.180836,3167108.255069,4592700.225745,1270453.524656,0.036978
17,45.951584,46.357910,3067122.360049,3168265.795835,4592747.050287,1270453.524656,0.018489
18,45.951584,46.357910,3064145.429607,3170052.446454,4593496.172503,1270453.524656,0.018489
19,45.951584,46.357910,3062878.499218,3171208.291715,4593542.988238,1270453.524656,0.018489
20,45.951584,46.357910,3064367.429165,3170315.910625,4593168.447851,1270453.524656,0.009244
21,45.951584,46.357910,3065111.797986,3169869.458011,4592981.165225,1270453.524656,0.004622
22,45.951584,46.357910,3065483.958340,3169646.166192,4592887.520804,1270453.524656,0.002311
23,45.951584,46.357910,3065670.032501,3169534.503904,4592840.697816,1270453.524656,0.001156
24,45.951584,46.357910,3065763.068077,3169478.668666,4592817.286128,1270453.524656,0.000578
25,45.951584,46.357910,3065809.585489,3169450.750023,4592805.580236,1270453.524656,0.000289
26,45.951584,46.357910,3065832.844101,3169436.790446,4592799.727277,1270453.524656,0.000144
27,45.951584,46.357910,3065844.473383,3169429.810593,4592796.800795,1270453.524656,0.000072
28,45.951584,46.357910,3065850.288018,3169426.320651,4592795.337553,1270453.524656,0.000036
29,45.951584,46.357910,3065853.195335,3169424.575676,4592794.605932,1270453.524656,0.000018
30,45.951584,46.357910,3065854.648992,3169423.703187,4592794.240121,1270453.524656,0.000009
31,45.951584,46.357910,3065855.375821,3169423.266943,4592794.057216,1270453.524656,0.000005
32,45.951584,46.357910,3065855.739235,3169423.048820,4592793.965763,1270453.524656,0.000002
33,45.951584,46.357910,3065855.920943,3169422.939759,4592793.920037,1270453.524656,0.000001
34,45.951584,46.357910,3065856.011796,3169422.885228,4592793.897174,1270453.524656,0.000001
35,45.951584,46.357910,3065856.057223,3169422.857963,4592793.885742,1270453.524656,0.000000
36,45.951584,46.357910,3065856.079936,3169422.844330,4592793.880027,1270453.524656,0.000000
37,45.951584,46.357910,3065856.091293,3169422.837514,4592793.877169,1270453.524656,0.000000
38,45.951584,46.357910,3065856.096548,3169422.833604,4592793.876365,1270453.524656,0.000000
39,45.951584,46.357910,3065856.096971,3169422.834106,4592793.875740,1270453.524656,0.000000
40,45.951584,46.357910,3065856.099917,3169422.832527,4592793.874869,1270453.524656,0.000000
41,45.951584,46.357910,3065856.099811,3169422.832402,4592793.875025,1270453.524656,0.000000
42,45.951584,46.357910,3065856.101257,3169422.831581,4592793.874629,1270453.524656,0.000000
43,45.951584,46.357910,3065856.101230,3169422.831550,4592793.874668,1270453.524656,0.000000
44,45.951584,46.357910,3065856.101759,3169422.831226,4592793.874539,1270453.524656,0.000000
45,45.951584,46.357910,3065856.102205,3169422.830962,4592793.874425,1270453.524656,0.000000
46,45.951584,46.357910,3065856.102358,3169422.830866,4592793.874389,1270453.524656,0.000000
47,45.951584,46.357910,3065856.102392,3169422.830848,4592793.874378,1270453.524656,0.000000
48,45.951584,46.357910,3065856.102462,3169422.830812,4592793.874357,1270453.524656,0.000000
49,45.951584,46.357910,3065856.102427,3169422.830830,4592793.874368,1270453.524656,0.000000
50,45.951584,46.357910,3065856.102538,3169422.830764,4592793.874339,1270453.524656,0.000000
51,45.951584,46.357910,3065856.102682,3169422.830679,4592793.874302,1270453.524656,0.000000
52,45.951584,46.357910,3065856.102646,3169422.830700,4592793.874312,1270453.524656,0.000000
53,45.951584,46.357910,3065856.102666,3169422.830688,4592793.874307,1270453.524656,0.000000
54,45.951584,46.357910,3065856.102668,3169422.830687,4592793.874306,1270453.524656,0.000000
55,45.951584,46.357910,3065856.102658,3169422.830693,4592793.874309,1270453.524656,0.000000
56,45.951584,46.357910,3065856.102656,3169422.830694,4592793.874309,1270453.524656,0.000000
57,45.951584,46.357910,3065856.102654,3169422.830695,4592793.874310,1270453.524656,0.000000
58,45.951584,46.357910,3065856.102652,3169422.830697,4592793.874310,1270453.524656,0.000000
