Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.238235,28.016296,5338850.463692,395642.861238,3455474.267627,1509752.913280,3.333333
1,4.238235,28.016296,5353017.073268,-71174.156879,3455474.267627,1509752.913280,3.333333
2,4.238235,28.016296,5634373.810144,-74915.099277,2978099.723680,1509752.913280,3.333333
3,4.238235,28.016296,5751778.248475,300253.682905,2730799.894395,1509752.913280,2.429563
4,4.238235,28.016296,5632278.885487,170924.137083,2978099.723680,1509752.913280,1.214782
5,4.238235,28.016296,5595895.717198,261520.681171,3039069.599667,1509752.913280,1.072461
6,4.238235,28.016296,5627209.865234,293750.978137,2978099.723680,1509752.913280,0.536231
7,4.238235,28.016296,5623670.811838,355115.621489,2978099.723680,1509752.913280,0.268115
8,4.238235,28.016296,5614035.056208,377569.672909,2993375.225386,1509752.913280,0.268115
9,4.238235,28.016296,5621650.320489,385782.553637,2978099.723680,1509752.913280,0.134058
10,4.238235,28.016296,5616346.911007,417169.649734,2983830.601469,1509752.913280,0.100121
11,4.238235,28.016296,5618949.361198,436627.717438,2976188.748505,1509752.913280,0.100121
12,4.238235,28.016296,5622059.749425,435905.403991,2970453.778349,1509752.913280,0.100121
13,4.238235,28.016296,5622572.326103,415704.885391,2972365.775618,1509752.913280,0.100121
14,4.238235,28.016296,5619902.651594,396250.176505,2980010.357713,1509752.913280,0.100121
15,4.238235,28.016296,5616787.658457,396992.652589,2985740.210749,1509752.913280,0.100121
16,4.238235,28.016296,5616346.911007,417169.649734,2983830.601469,1509752.913280,0.100121
17,4.238235,28.016296,5618949.361198,436627.717438,2976188.748505,1509752.913280,0.100121
18,4.238235,28.016296,5617905.499034,416804.015376,2980965.546732,1509752.913280,0.050060
19,4.238235,28.016296,5618134.843859,406712.555180,2981920.650383,1509752.913280,0.050060
20,4.238235,28.016296,5619691.771364,406343.842012,2979055.083353,1509752.913280,0.050060
21,4.238235,28.016296,5620299.575939,413730.942294,2976905.404159,1509752.913280,0.044190
22,4.238235,28.016296,5619970.776973,419455.503897,2976726.244741,1509752.913280,0.024604
23,4.238235,28.016296,5619131.080090,422161.767784,2977920.584246,1509752.913280,0.024604
24,4.238235,28.016296,5618624.061569,419144.337044,2979293.909942,1509752.913280,0.024604
25,4.238235,28.016296,5618952.462215,413421.143146,2979473.026385,1509752.913280,0.024604
26,4.238235,28.016296,5619788.279658,410714.013466,2978278.860116,1509752.913280,0.024604
27,4.238235,28.016296,5619626.168259,413576.040930,2978189.292273,1509752.913280,0.012302
28,4.238235,28.016296,5619544.565431,415007.032673,2978144.508070,1509752.913280,0.006151
29,4.238235,28.016296,5619503.627236,415722.523007,2978122.115898,1509752.913280,0.003075
30,4.238235,28.016296,5619483.123943,416080.266785,2978110.919795,1509752.913280,0.001538
31,4.238235,28.016296,5619472.863748,416259.138325,2978105.321739,1509752.913280,0.000769
32,4.238235,28.016296,5619467.731513,416348.574009,2978102.522710,1509752.913280,0.000384
33,4.238235,28.016296,5619465.164861,416393.291829,2978101.123195,1509752.913280,0.000192
34,4.238235,28.016296,5619463.881402,416415.650733,2978100.423437,1509752.913280,0.000096
35,4.238235,28.016296,5619463.239639,416426.830184,2978100.073559,1509752.913280,0.000048
36,4.238235,28.016296,5619462.918749,416432.419909,2978099.898619,1509752.913280,0.000024
37,4.238235,28.016296,5619462.758302,416435.214771,2978099.811150,1509752.913280,0.000012
38,4.238235,28.016296,5619462.678078,416436.612203,2978099.767415,1509752.913280,0.000006
39,4.238235,28.016296,5619462.637966,416437.310918,2978099.745547,1509752.913280,0.000003
40,4.238235,28.016296,5619462.617909,416437.660276,2978099.734614,1509752.913280,0.000002
41,4.238235,28.016296,5619462.607881,416437.834955,2978099.729147,1509752.913280,0.000001
42,4.238235,28.016296,5619462.602867,416437.922294,2978099.726413,1509752.913280,0.000000
43,4.238235,28.016296,5619462.600360,416437.965964,2978099.725047,1509752.913280,0.000000
44,4.238235,28.016296,5619462.599107,416437.987799,2978099.724363,1509752.913280,0.000000
45,4.238235,28.016296,5619462.598480,416437.998716,2978099.724022,1509752.913280,0.000000
46,4.238235,28.016296,5619462.598167,416438.004175,2978099.723851,1509752.913280,0.000000
47,4.238235,28.016296,5619462.598010,416438.006905,2978099.723765,1509752.913280,0.000000
48,4.238235,28.016296,5619462.597932,416438.008269,2978099.723723,1509752.913280,0.000000
49,4.238235,28.016296,5619462.597892,416438.008952,2978099.723701,1509752.913280,0.000000
50,4.238235,28.016296,5619462.597873,416438.009293,2978099.723691,1509752.913280,0.000000
51,4.238235,28.016296,5619462.597863,416438.009463,2978099.723685,1509752.913280,0.000000
52,4.238235,28.016296,5619462.597858,416438.009549,2978099.723683,1509752.913280,0.000000
53,4.238235,28.016296,5619462.597866,416438.009594,2978099.723662,1509752.913280,0.000000
54,4.238235,28.016296,5619462.597857,416438.009656,2978099.723670,1509752.913280,0.000000
55,4.238235,28.016296,5619462.597851,416438.009677,2978099.723679,1509752.913280,0.000000
56,4.238235,28.016296,5619462.597847,416438.009654,2978099.723689,1509752.913280,0.000000
57,4.238235,28.016296,5619462.597850,416438.009644,2978099.723684,1509752.913280,0.000000
58,4.238235,28.016296,5619462.597852,416438.009639,2978099.723682,1509752.913280,0.000000
59,4.238235,28.016296,5619462.597852,416438.009632,2978099.723682,1509752.913280,0.000000
60,4.238235,28.016296,5619462.597853,416438.009640,2978099.723680,1509752.913280,0.000000
61,4.238235,28.016296,5619462.597852,416438.009636,2978099.723681,1509752.913280,0.000000
62,4.238235,28.016296,5619462.597853,416438.009634,2978099.723681,1509752.913280,0.000000
63,4.238235,28.016296,5619462.597854,416438.009632,2978099.723680,1509752.913280,0.000000
64,4.238235,28.016296,5619462.597853,416438.009633,2978099.723680,1509752.913280,0.000000
65,4.238235,28.016296,5619462.597853,416438.009635,2978099.723680,1509752.913280,0.000000
66,4.238235,28.016296,5619462.597853,416438.009634,2978099.723680,1509752.913280,0.000000
67,4.238235,28.016296,5619462.597853,416438.009634,2978099.723680,1509752.913280,0.000000
68,4.238235,28.016296,5619462.597853,416438.009634,2978099.723680,1509752.913280,0.000000
69,4.238235,28.016296,5619462.597853,416438.009634,2978099.723680,1509752.913280,0.000000
