Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.204865,44.680954,-2481590.264699,4627202.919179,3608817.290801,1509484.224480,6.666667
1,115.704865,42.180954,-2053098.773745,4265097.421978,4260519.390927,1432930.549784,6.009252
2,105.704865,52.180954,-510365.240995,3064651.274011,5551608.575846,1248896.937879,6.009252
3,113.204865,49.680954,-1699842.140077,3531243.806740,5015174.356024,1171507.755230,6.009252
4,113.204865,49.680954,-1023065.485155,3491853.692838,5220845.372458,1171507.755230,4.103691
5,113.829865,52.805954,-1794594.134621,3390491.030602,5078466.001412,1129882.992180,4.103691
6,113.829865,52.805954,-2217581.107388,3734110.027137,4655461.379307,1129882.992180,4.103691
7,115.236115,49.837204,-1757292.809950,3728335.586060,4851130.139167,1113209.888301,3.751446
8,117.618927,49.251266,-1933770.232197,3695987.076660,4808845.286974,1092694.187865,2.206176
9,117.618927,49.251266,-2037637.599134,3780816.920412,4699494.077638,1092694.187865,1.103088
10,117.618927,49.251266,-1915265.706186,3726863.184515,4792503.137861,1092694.187865,0.800887
11,117.618927,49.251266,-1985574.253003,3738966.583153,4754566.537268,1092694.187865,0.400444
12,117.618927,49.251266,-1957326.572619,3721492.456402,4779751.818690,1092694.187865,0.217200
13,117.618927,49.251266,-1935053.697696,3710122.674401,4797506.829378,1092694.187865,0.183333
14,117.618927,49.251266,-1945865.160448,3712301.902792,4791484.882380,1092694.187865,0.110136
15,117.618927,49.251266,-1939818.730712,3704154.599392,4800175.437496,1092694.187865,0.055068
16,117.618927,49.251266,-1936794.737531,3700073.363438,4804512.952851,1092694.187865,0.027534
17,117.618927,49.251266,-1935282.548568,3698030.851151,4806679.767868,1092694.187865,0.013767
18,117.618927,49.251266,-1934526.406269,3697009.121650,4807762.689447,1092694.187865,0.006884
19,117.618927,49.251266,-1934148.323200,3696498.138587,4808304.028722,1092694.187865,0.003442
20,117.618927,49.251266,-1933959.278689,3696242.617481,4808574.667976,1092694.187865,0.001721
21,117.618927,49.251266,-1933864.755691,3696114.849535,4808709.980007,1092694.187865,0.000860
22,117.618927,49.251266,-1933817.494006,3696050.963714,4808777.634124,1092694.187865,0.000430
23,117.618927,49.251266,-1933793.863117,3696019.020341,4808811.460707,1092694.187865,0.000215
24,117.618927,49.251266,-1933782.047661,3696003.048539,4808828.373880,1092694.187865,0.000108
25,117.618927,49.251266,-1933776.139930,3695995.062609,4808836.830437,1092694.187865,0.000054
26,117.618927,49.251266,-1933773.186063,3695991.069637,4808841.058708,1092694.187865,0.000027
27,117.618927,49.251266,-1933771.709130,3695989.073149,4808843.172841,1092694.187865,0.000013
28,117.618927,49.251266,-1933770.970663,3695988.074905,4808844.229908,1092694.187865,0.000007
29,117.618927,49.251266,-1933770.601430,3695987.575783,4808844.758441,1092694.187865,0.000003
30,117.618927,49.251266,-1933770.416813,3695987.326221,4808845.022707,1092694.187865,0.000002
31,117.618927,49.251266,-1933770.324505,3695987.201441,4808845.154841,1092694.187865,0.000001
32,117.618927,49.251266,-1933770.278351,3695987.139050,4808845.220907,1092694.187865,0.000000
33,117.618927,49.251266,-1933770.255274,3695987.107855,4808845.253941,1092694.187865,0.000000
34,117.618927,49.251266,-1933770.243735,3695987.092258,4808845.270457,1092694.187865,0.000000
35,117.618927,49.251266,-1933770.238278,3695987.087831,4808845.276016,1092694.187865,0.000000
36,117.618927,49.251266,-1933770.235237,3695987.082246,4808845.281495,1092694.187865,0.000000
37,117.618927,49.251266,-1933770.233873,3695987.081139,4808845.282885,1092694.187865,0.000000
38,117.618927,49.251266,-1933770.233035,3695987.078900,4808845.284929,1092694.187865,0.000000
39,117.618927,49.251266,-1933770.232616,3695987.077780,4808845.285952,1092694.187865,0.000000
40,117.618927,49.251266,-1933770.231934,3695987.077227,4808845.286647,1092694.187865,0.000000
41,117.618927,49.251266,-1933770.232065,3695987.076943,4808845.286810,1092694.187865,0.000000
42,117.618927,49.251266,-1933770.232131,3695987.076802,4808845.286892,1092694.187865,0.000000
43,117.618927,49.251266,-1933770.232164,3695987.076731,4808845.286933,1092694.187865,0.000000
44,117.618927,49.251266,-1933770.232180,3695987.076696,4808845.286953,1092694.187865,0.000000
45,117.618927,49.251266,-1933770.232206,3695987.076766,4808845.286890,1092694.187865,0.000000
46,117.618927,49.251266,-1933770.232212,3695987.076722,4808845.286921,1092694.187865,0.000000
47,117.618927,49.251266,-1933770.232204,3695987.076691,4808845.286947,1092694.187865,0.000000
48,117.618927,49.251266,-1933770.232200,3695987.076638,4808845.286990,1092694.187865,0.000000
49,117.618927,49.251266,-1933770.232192,3695987.076608,4808845.287016,1092694.187865,0.000000
50,117.618927,49.251266,-1933770.232194,3695987.076634,4808845.286995,1092694.187865,0.000000
51,117.618927,49.251266,-1933770.232196,3695987.076647,4808845.286984,1092694.187865,0.000000
52,117.618927,49.251266,-1933770.232197,3695987.076654,4808845.286978,1092694.187865,0.000000
53,117.618927,49.251266,-1933770.232196,3695987.076653,4808845.286980,1092694.187865,0.000000
54,117.618927,49.251266,-1933770.232197,3695987.076667,4808845.286969,1092694.187865,0.000000
55,117.618927,49.251266,-1933770.232197,3695987.076663,4808845.286971,1092694.187865,0.000000
56,117.618927,49.251266,-1933770.232196,3695987.076657,4808845.286977,1092694.187865,0.000000
57,117.618927,49.251266,-1933770.232197,3695987.076659,4808845.286975,1092694.187865,0.000000
58,117.618927,49.251266,-1933770.232197,3695987.076659,4808845.286975,1092694.187865,0.000000
59,117.618927,49.251266,-1933770.232197,3695987.076659,4808845.286975,1092694.187865,0.000000
60,117.618927,49.251266,-1933770.232197,3695987.076661,4808845.286973,1092694.187865,0.000000
61,117.618927,49.251266,-1933770.232197,3695987.076660,4808845.286974,1092694.187865,0.000000
62,117.618927,49.251266,-1933770.232197,3695987.076661,4808845.286974,1092694.187865,0.000000
63,117.618927,49.251266,-1933770.232197,3695987.076660,4808845.286974,1092694.187865,0.000000
64,117.618927,49.251266,-1933770.232197,3695987.076660,4808845.286974,1092694.187865,0.000000
65,117.618927,49.251266,-1933770.232197,3695987.076660,4808845.286974,1092694.187865,0.000000
66,117.618927,49.251266,-1933770.232197,3695987.076660,4808845.286974,1092694.187865,0.000000
67,117.618927,49.251266,-1933770.232197,3695987.076660,4808845.286974,1092694.187865,0.000000
