Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.043091,-58.952679,-3045435.968374,-1790815.134320,-5292462.388952,2194370.415624,6.009252
1,-148.293091,-55.202679,-3103602.536623,-1917341.048449,-5214292.573618,2181661.123060,5.833333
2,-148.605591,-53.015179,-3282380.438459,-2003133.977194,-5071559.899088,2065962.848176,3.891988
3,-148.605591,-53.015179,-3774970.098903,-1771894.473018,-4809855.095908,2065962.848176,3.891988
4,-153.449341,-49.108929,-3742113.485331,-1869881.923902,-4798497.580439,1979628.966576,3.229167
5,-143.371216,-54.655804,-2967641.966335,-2206279.469786,-5179312.193669,1941018.010858,4.727549
6,-143.371216,-54.655804,-3321733.628823,-2034928.286718,-5033392.369638,1941018.010858,4.704198
7,-143.371216,-54.655804,-3341250.487375,-2050802.638684,-5014124.512256,1941018.010858,4.698343
8,-143.371216,-54.655804,-3350968.793659,-2058733.870806,-5004444.772092,1941018.010858,4.696878
9,-148.361450,-51.599163,-3379962.579967,-2082502.957585,-4975223.036924,1919205.499929,4.698343
10,-138.283325,-57.146038,-2011134.183540,-2338132.997154,-5564211.277579,1819456.837098,4.698343
11,-138.283325,-57.146038,-3004951.224794,-2241979.492458,-5142586.279961,1819456.837098,4.698343
12,-136.986938,-57.626995,-2503053.895764,-2335202.554585,-5363608.669946,1789368.064137,3.130382
13,-134.815918,-59.035076,-2318713.355750,-2333660.729286,-5445947.598359,1789140.763586,1.639761
14,-134.710480,-58.923534,-2321906.150842,-2345491.091884,-5439544.318811,1786041.138909,1.228498
15,-135.875069,-58.303150,-2411442.994146,-2338886.382500,-5403554.592100,1782939.350684,0.616641
16,-135.875069,-58.303150,-2413079.320227,-2344786.377356,-5400288.134143,1782939.350684,0.308321
17,-135.875069,-58.303150,-2377005.214894,-2338756.372489,-5418745.786121,1782939.350684,0.279600
18,-135.875069,-58.303150,-2401044.130440,-2342824.314717,-5406458.986363,1782939.350684,0.279600
19,-135.875069,-58.303150,-2445952.813649,-2338593.574228,-5388251.755247,1782939.350684,0.279600
20,-135.875069,-58.303150,-2456360.300991,-2334475.348664,-5385322.059898,1782939.350684,0.279600
21,-135.875069,-58.303150,-2421837.974366,-2334905.333639,-5400646.141104,1782939.350684,0.279600
22,-135.875069,-58.303150,-2436490.690367,-2335759.741227,-5393728.177439,1782939.350684,0.153452
23,-135.875069,-58.303150,-2423963.718978,-2337352.172285,-5398647.148558,1782939.350684,0.076726
24,-135.875069,-58.303150,-2417702.559496,-2338126.552104,-5401102.311957,1782939.350684,0.038363
25,-135.875069,-58.303150,-2414572.575525,-2338508.285614,-5402328.812520,1782939.350684,0.019181
26,-135.875069,-58.303150,-2413007.734257,-2338697.788589,-5402941.792444,1782939.350684,0.009591
27,-135.875069,-58.303150,-2412225.351525,-2338792.199172,-5403248.214807,1782939.350684,0.004795
28,-135.875069,-58.303150,-2411834.169663,-2338839.319242,-5403401.409087,1782939.350684,0.002398
29,-135.875069,-58.303150,-2411638.581110,-2338862.857972,-5403478.002002,1782939.350684,0.001199
30,-135.875069,-58.303150,-2411540.787430,-2338874.622012,-5403516.297403,1782939.350684,0.000599
31,-135.875069,-58.303150,-2411491.890738,-2338880.502700,-5403535.444839,1782939.350684,0.000300
32,-135.875069,-58.303150,-2411467.442429,-2338883.442711,-5403545.018492,1782939.350684,0.000150
33,-135.875069,-58.303150,-2411455.218284,-2338884.912633,-5403549.805301,1782939.350684,0.000075
34,-135.875069,-58.303150,-2411449.106214,-2338885.647573,-5403552.198702,1782939.350684,0.000037
35,-135.875069,-58.303150,-2411446.050180,-2338886.015038,-5403553.395401,1782939.350684,0.000019
36,-135.875069,-58.303150,-2411444.522163,-2338886.198770,-5403553.993751,1782939.350684,0.000009
37,-135.875069,-58.303150,-2411443.758154,-2338886.290635,-5403554.292925,1782939.350684,0.000005
38,-135.875069,-58.303150,-2411443.376150,-2338886.336567,-5403554.442513,1782939.350684,0.000002
39,-135.875069,-58.303150,-2411443.185148,-2338886.359534,-5403554.517306,1782939.350684,0.000001
40,-135.875069,-58.303150,-2411443.089647,-2338886.371017,-5403554.554703,1782939.350684,0.000001
