Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.111511,67.828247,-2137934.881423,258282.738641,5983466.342996,1621965.142309,4.859127
1,168.111511,67.828247,-1848327.548323,389115.886553,6071610.807560,1621965.142309,2.429563
2,168.111511,67.828247,-2107288.569814,443633.197379,5983466.342996,1621965.142309,1.214782
3,168.111511,67.828247,-2160921.599087,504392.667913,5959636.645932,1621965.142309,1.214782
4,168.111511,67.828247,-2337972.175692,532289.579976,5890445.048574,1621965.142309,1.001843
5,168.111511,67.828247,-2350137.624908,514872.817853,5887173.158144,1621965.142309,0.500921
6,168.111511,67.828247,-2450150.726484,508839.747815,5847056.077052,1621965.142309,0.500921
7,168.111511,67.828247,-2462093.009677,490343.345791,5843641.985005,1621965.142309,0.500921
8,168.111511,67.828247,-2412196.411544,494099.416806,5863962.916200,1621965.142309,0.250461
9,168.111511,67.828247,-2406218.816930,503139.555147,5865638.581873,1621965.142309,0.250461
10,168.111511,67.828247,-2356170.417506,506102.691483,5885533.095981,1621965.142309,0.250461
11,168.111511,67.828247,-2312020.639049,499918.320401,5903422.708331,1621965.142309,0.250461
12,168.111511,67.828247,-2318005.910023,491295.814536,5901810.125601,1621965.142309,0.250461
13,168.111511,67.828247,-2368134.949860,488439.604896,5882244.741757,1621965.142309,0.250461
14,168.111511,67.828247,-2340101.891304,494312.167441,5892891.758595,1621965.142309,0.125230
15,168.111511,67.828247,-2344126.101180,497249.427973,5891057.305410,1621965.142309,0.099404
16,168.111511,67.828247,-2366185.031304,500243.156335,5882038.855385,1621965.142309,0.099404
17,168.111511,67.828247,-2384208.697671,500234.039160,5874805.853352,1621965.142309,0.099404
18,168.111511,67.828247,-2371185.464945,497290.650252,5880287.091646,1621965.142309,0.049702
19,168.111511,67.828247,-2369433.867339,497661.172745,5880957.249095,1621965.142309,0.045910
20,168.111511,67.828247,-2366806.106144,498215.007397,5881961.636950,1621965.142309,0.044911
21,168.111511,67.828247,-2364488.042215,497753.356874,5882926.434347,1621965.142309,0.022456
22,168.111511,67.828247,-2363766.907498,497430.626185,5883241.397494,1621965.142309,0.011228
23,168.111511,67.828247,-2363328.870207,497522.482834,5883408.479996,1621965.142309,0.011228
24,168.111511,67.828247,-2362749.249214,497407.033624,5883649.414550,1621965.142309,0.005614
25,168.111511,67.828247,-2361370.902452,497221.943100,5884214.576537,1621965.142309,0.005614
26,168.111511,67.828247,-2361280.740164,497181.614440,5884253.901032,1621965.142309,0.003995
27,168.111511,67.828247,-2361902.313731,497243.926981,5884000.872630,1621965.142309,0.003704
28,168.111511,67.828247,-2361725.178207,497236.603693,5884072.112416,1621965.142309,0.001852
29,168.111511,67.828247,-2362480.378863,497322.711663,5883763.737481,1621965.142309,0.001852
30,168.111511,67.828247,-2362614.020245,497346.532223,5883708.434540,1621965.142309,0.001852
31,168.111511,67.828247,-2362303.248729,497315.399843,5883834.994410,1621965.142309,0.001852
32,168.111511,67.828247,-2361858.825651,497260.430977,5884016.826776,1621965.142309,0.001852
