Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.364471,12.271812,-4738568.790160,3523732.847098,2402292.764699,410325.108003,6.666667
1,153.364471,12.271812,-5001929.481511,3719575.254340,1346799.324232,410325.108003,6.666667
2,153.364471,2.271812,-5875290.170837,2330407.291204,-852001.532336,377295.697874,6.666667
3,153.364471,2.271812,-5352087.475168,3297202.786345,1075384.180644,377295.697874,4.859127
4,150.864471,8.521812,-5510011.641532,3071309.868536,938891.902546,288771.468648,4.289846
5,149.614471,-8.353188,-5444060.724030,3192163.397729,-920444.157364,161421.280696,7.138267
6,149.614471,-8.353188,-5352501.403778,3460771.062872,-232507.266590,161421.280696,7.138267
7,147.114471,-12.103188,-5237798.838594,3386607.734649,-1328565.831856,160232.554200,4.289846
8,150.864471,-26.478188,-4990049.101655,2781479.976353,-2826581.866386,142092.421617,7.965856
9,147.739471,-41.165688,-4066209.922425,2566632.176916,-4176292.772755,44137.789669,11.977808
10,148.208221,-22.962563,-4994377.600500,3095653.245962,-2472999.955103,40160.700380,8.003312
11,149.419159,-29.271156,-4793735.918780,2832844.347809,-3100152.816168,28994.790543,7.580233
12,148.276581,-33.641273,-4521526.320538,2795105.317676,-3513595.551603,248.829492,4.418492
13,148.276581,-33.641273,-4841305.641003,2963497.217872,-2898868.841556,248.829492,2.726022
14,148.276581,-33.641273,-4635130.575601,2908300.724915,-3266204.221111,248.829492,2.652705
15,148.276581,-33.641273,-4714853.061955,2911197.757169,-3147846.653586,248.829492,1.627256
16,148.276581,-33.641273,-4605342.666429,2801266.932976,-3398530.782549,248.829492,1.627256
17,148.276581,-33.641273,-4641263.567935,2855905.274978,-3303401.730766,248.829492,0.935145
18,148.276581,-33.641273,-4570597.719343,2838435.161349,-3414416.395706,248.829492,0.922775
19,148.276581,-33.641273,-4594232.281898,2836762.141975,-3384137.539593,248.829492,0.597400
20,148.225145,-32.760280,-4564450.986299,2827307.019135,-3431794.290225,79.805326,0.575261
21,148.278562,-32.725909,-4568848.701955,2824140.569288,-3428595.642022,60.855427,0.424359
22,148.264217,-33.192184,-4544237.084252,2810500.082489,-3472004.865897,37.443945,0.213365
23,148.248267,-32.859663,-4560535.877732,2822335.961396,-3441075.530438,33.824778,0.196427
24,148.267402,-32.875917,-4560642.586692,2820295.999108,-3442586.860613,27.047165,0.153293
25,148.261026,-33.029987,-4552442.320737,2815925.379994,-3456939.750034,18.469242,0.077159
26,148.261026,-33.029987,-4552547.921796,2813889.016462,-3458452.016397,18.469242,0.077159
27,148.261026,-33.029987,-4556586.784967,2817612.478477,-3450154.851093,18.469242,0.039587
28,148.261026,-33.029987,-4555503.313840,2818213.268320,-3451099.523197,18.469242,0.032640
29,148.261026,-33.029987,-4555286.127805,2817344.904889,-3452092.080479,18.469242,0.027601
30,148.260004,-32.985509,-4554687.469552,2817426.460931,-3452810.523633,18.409156,0.023070
31,148.262315,-32.992768,-4554431.178392,2817013.944245,-3453487.939700,18.246471,0.019506
32,148.261093,-33.009563,-4553506.821549,2816576.501219,-3455049.071685,18.157470,0.010118
33,148.261093,-33.009563,-4553610.763939,2816480.255614,-3454998.274022,18.157470,0.007813
34,148.261093,-33.009563,-4553995.745208,2816771.633846,-3454256.386372,18.157470,0.003946
35,148.261093,-33.009563,-4553892.514842,2816868.333921,-3454307.733876,18.157470,0.003946
36,148.261460,-33.003300,-4553847.358946,2816746.811744,-3454467.129106,18.152314,0.003444
37,148.261460,-33.003300,-4553786.771737,2816766.212611,-3454534.420648,18.152314,0.002808
38,148.261147,-33.006609,-4553661.236238,2816666.069509,-3454774.383153,18.149719,0.001438
