Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.698502,-89.672318,1147163.402064,-6036.590140,-6253086.406987,1919285.536644,6.666667
1,4.698502,-89.672318,36476.965269,2997.992050,-6356647.653851,1758271.188087,3.333333
2,4.698502,-89.672318,-239943.134154,-35639.289278,-6352153.259691,1758271.188087,2.429563
3,4.698502,-89.672318,-102335.548602,-11792.667306,-6355923.173816,1758271.188087,1.214782
4,4.698502,-89.672318,1685.167966,189.535674,-6356752.089566,1758271.188087,1.001843
5,4.698502,-89.672318,-67867.277535,-5764.290752,-6356389.843833,1758271.188087,1.001843
6,4.698502,-89.672318,-59094.913747,-5872.482526,-6356476.767740,1758271.188087,0.603189
7,4.698502,-89.672318,27810.151162,1885.270425,-6356691.610198,1758271.188087,0.603189
8,4.698502,-89.672318,32146.724957,2410.548485,-6356671.119300,1758271.188087,0.301595
9,4.698502,-89.672318,9300.604683,754.031450,-6356745.511481,1758271.188087,0.209664
10,4.698502,-89.672318,25056.247358,2135.674024,-6356702.906491,1758271.188087,0.104832
11,4.698502,-89.672318,38639.501057,3315.005633,-6356634.805674,1758271.188087,0.104832
12,4.698502,-89.672318,50063.057158,4142.534829,-6356555.152553,1758271.188087,0.104832
13,4.698502,-89.672318,47902.906442,3791.208346,-6356571.904784,1758271.188087,0.104832
14,4.698502,-89.672318,34312.678670,2696.503532,-6356659.758394,1758271.188087,0.104832
15,4.698502,-89.672318,22889.455971,1868.488787,-6356711.106929,1758271.188087,0.104832
16,5.061050,-89.816360,20431.425197,1809.457086,-6356719.443536,1677873.386181,0.189749
17,5.092789,-89.694290,39565.586231,3674.429125,-6356628.950759,1676151.990877,0.189749
18,5.092789,-89.694290,22597.120243,2082.798535,-6356712.079696,1676151.990877,0.104832
19,5.092789,-89.694290,28303.314097,2565.572501,-6356689.211507,1676151.990877,0.052416
20,5.092789,-89.694290,31156.967298,2800.486577,-6356675.855857,1676151.990877,0.026208
21,5.092789,-89.694290,32583.930570,2916.325183,-6356668.697645,1676151.990877,0.013104
22,5.092789,-89.694290,33297.446074,2973.839852,-6356664.998442,1676151.990877,0.006552
23,5.092789,-89.694290,33162.305037,2954.292607,-6356665.709225,1676151.990877,0.006552
24,5.092789,-89.694290,33654.212256,3002.496025,-6356663.118816,1676151.990877,0.003276
25,5.092789,-89.694290,33832.597450,3016.798821,-6356662.171498,1676151.990877,0.001638
26,5.092789,-89.694290,33921.790571,3023.943896,-6356661.695962,1676151.990877,0.000819
27,5.092789,-89.694290,33966.387264,3027.514853,-6356661.457725,1676151.990877,0.000410
28,5.092789,-89.694290,33988.685642,3029.299937,-6356661.338489,1676151.990877,0.000205
29,5.092789,-89.694290,33999.834840,3030.192379,-6356661.278841,1676151.990877,0.000102
30,5.092789,-89.694290,34005.409441,3030.638576,-6356661.249011,1676151.990877,0.000051
31,5.092789,-89.694290,34008.196742,3030.861668,-6356661.234093,1676151.990877,0.000026
32,5.092789,-89.694290,34009.590392,3030.973213,-6356661.226634,1676151.990877,0.000013
33,5.092789,-89.694290,34010.287218,3031.028985,-6356661.222904,1676151.990877,0.000006
34,5.092789,-89.694290,34010.635630,3031.056871,-6356661.221040,1676151.990877,0.000003
35,5.092789,-89.694290,34010.809837,3031.070813,-6356661.220107,1676151.990877,0.000002
36,5.092789,-89.694290,34010.896940,3031.077785,-6356661.219641,1676151.990877,0.000001
37,5.092789,-89.694290,34010.940492,3031.081271,-6356661.219408,1676151.990877,0.000000
38,5.092789,-89.694290,34010.962267,3031.083014,-6356661.219291,1676151.990877,0.000000
39,5.092789,-89.694290,34010.973155,3031.083885,-6356661.219233,1676151.990877,0.000000
40,5.092789,-89.694290,34010.978599,3031.084321,-6356661.219204,1676151.990877,0.000000
41,5.092789,-89.694290,34010.981321,3031.084539,-6356661.219189,1676151.990877,0.000000
42,5.092789,-89.694290,34010.981744,3031.084555,-6356661.219187,1676151.990877,0.000000
43,5.092789,-89.694290,34010.982682,3031.084647,-6356661.219182,1676151.990877,0.000000
44,5.092789,-89.694290,34010.983363,3031.084702,-6356661.219178,1676151.990877,0.000000
45,5.092789,-89.694290,34010.983468,3031.084706,-6356661.219178,1676151.990877,0.000000
46,5.092789,-89.694290,34010.983559,3031.084717,-6356661.219177,1676151.990877,0.000000
47,5.092789,-89.694290,34010.983801,3031.084736,-6356661.219176,1676151.990877,0.000000
48,5.092789,-89.694290,34010.984089,3031.084762,-6356661.219174,1676151.990877,0.000000
49,5.092789,-89.694290,34010.983922,3031.084746,-6356661.219175,1676151.990877,0.000000
50,5.092789,-89.694290,34010.984024,3031.084755,-6356661.219175,1676151.990877,0.000000
51,5.092789,-89.694290,34010.983983,3031.084751,-6356661.219175,1676151.990877,0.000000
52,5.092789,-89.694290,34010.984066,3031.084758,-6356661.219175,1676151.990877,0.000000
53,5.092789,-89.694290,34010.984055,3031.084757,-6356661.219175,1676151.990877,0.000000
54,5.092789,-89.694290,34010.984049,3031.084757,-6356661.219175,1676151.990877,0.000000
55,5.092789,-89.694290,34010.984041,3031.084756,-6356661.219175,1676151.990877,0.000000
56,5.092789,-89.694290,34010.984046,3031.084757,-6356661.219175,1676151.990877,0.000000
57,5.092789,-89.694290,34010.984046,3031.084757,-6356661.219175,1676151.990877,0.000000
58,5.092789,-89.694290,34010.984044,3031.084756,-6356661.219175,1676151.990877,0.000000
59,5.092789,-89.694290,34010.984043,3031.084756,-6356661.219175,1676151.990877,0.000000
