Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.007843,26.391228,-4848865.635501,3028984.695258,2817954.559989,21780.454012,4.859127
1,148.007843,26.391228,-5190958.972036,3242683.229845,1788303.359860,21780.454012,4.859127
2,148.007843,26.391228,-5214244.233033,2949135.285697,2182381.937656,21780.454012,4.289846
3,148.007843,26.391228,-5127886.456453,3049821.541582,2247213.032360,21780.454012,4.135299
4,149.257843,30.766228,-4355791.207882,2526706.763635,3901395.437619,19231.327334,4.135299
5,148.007843,36.391228,-3857459.100839,2468575.855507,4424347.351574,7086.898227,4.135299
6,148.320343,29.984978,-4705241.678163,2903709.141007,3168931.473730,4398.271745,2.902682
7,148.710968,31.977165,-4627774.473445,2812517.748620,3358283.848727,3863.565571,2.692323
8,148.261749,33.686150,-4518193.438824,2794661.786214,3517532.814005,273.326916,1.525557
9,148.261749,33.686150,-4640832.329142,2854684.979554,3304615.257215,273.326916,0.985969
10,148.261749,33.686150,-4556522.453165,2831405.527827,3438342.881569,273.326916,0.945571
11,148.302948,32.333763,-4589722.252812,2834344.017915,3391761.158381,260.277728,0.562510
12,148.212845,32.921112,-4555407.467477,2823058.635674,3446617.860532,66.408864,0.554919
13,148.259823,33.156794,-4545601.112613,2811825.708430,3468529.581089,31.139726,0.348024
14,148.259823,33.156794,-4570199.998905,2825959.442013,3424735.101089,31.139726,0.193647
15,148.252987,32.862655,-4560378.106205,2821718.781478,3441174.113373,30.497250,0.128817
16,148.278185,33.054031,-4551796.955081,2813641.770709,3458982.644817,25.461808,0.122348
17,148.262705,33.057568,-4550854.571087,2814758.940095,3459311.480777,20.064431,0.091650
18,148.261716,32.959227,-4555858.951720,2817962.873474,3450165.429868,19.148375,0.046168
19,148.261716,32.959227,-4554137.682812,2817721.737537,3452617.433651,19.148375,0.041735
20,148.260337,33.014986,-4552927.814413,2816301.375946,3455352.443982,18.363028,0.023006
21,148.260337,33.014986,-4554650.063355,2816543.191452,3452901.245314,18.363028,0.023006
22,148.260337,33.014986,-4554824.326568,2817192.813775,3452146.417811,18.363028,0.015039
23,148.260337,33.014986,-4553489.326948,2816849.191385,3454173.722774,18.363028,0.014348
24,148.261162,32.994584,-4554016.590392,2816884.163118,3453454.863823,18.266907,0.008483
25,148.261162,32.994584,-4553455.196376,2816336.445144,3454633.686846,18.266907,0.008483
26,148.261162,32.994584,-4553331.901210,2816455.873295,3454698.395800,18.266907,0.006204
27,148.262085,33.004263,-4553564.744932,2816503.242987,3454355.174601,18.263429,0.005654
28,148.261415,33.003689,-4553561.305429,2816574.800880,3454301.723045,18.250682,0.004451
29,148.261456,32.999280,-4553789.824020,2816711.600796,3453891.667804,18.246577,0.002247
30,148.261456,32.999280,-4553730.974651,2816713.181547,3453967.456614,18.246577,0.001922
31,148.261349,33.001688,-4553660.855286,2816643.597702,3454115.644750,18.246179,0.001010
32,148.261257,33.000289,-4553728.157696,2816695.390739,3453985.556842,18.245953,0.000991
33,148.261380,33.000134,-4553742.165910,2816690.547974,3453971.134807,18.245718,0.000701
34,148.261334,33.000950,-4553698.008931,2816668.283757,3454046.995572,18.245671,0.000357
35,148.261334,33.000950,-4553712.017236,2816663.441135,3454032.573643,18.245671,0.000357
36,148.261387,33.000503,-4553723.589595,2816678.205270,3454005.459779,18.245597,0.000192
37,148.261387,33.000503,-4553711.408269,2816668.342838,3454029.400673,18.245597,0.000186
38,148.261387,33.000503,-4553707.753953,2816670.778925,3454032.212917,18.245597,0.000130
39,148.261393,33.000704,-4553713.540031,2816671.417474,3454024.118518,18.245594,0.000121
40,148.261378,33.000697,-4553713.159392,2816672.795155,3454023.501040,18.245591,0.000093
41,148.261386,33.000602,-4553718.469660,2816675.155797,3454014.634784,18.245589,0.000047
42,148.261386,33.000602,-4553718.089019,2816676.533479,3454014.017306,18.245589,0.000047
43,148.261378,33.000648,-4553715.719368,2816674.319898,3454018.913544,18.245589,0.000024
44,148.261377,33.000610,-4553717.591767,2816675.635663,3454015.395735,18.245588,0.000020
45,148.261382,33.000616,-4553717.562614,2816675.066789,3454015.894712,18.245588,0.000017
46,148.261379,33.000630,-4553716.648279,2816674.835562,3454017.279384,18.245588,0.000009
47,148.261379,33.000630,-4553716.619126,2816674.266687,3454017.778360,18.245588,0.000009
48,148.261382,33.000624,-4553717.098158,2816674.808957,3454016.711792,18.245588,0.000005
49,148.261382,33.000624,-4553717.000265,2816675.100045,3454016.604201,18.245588,0.000003
50,148.261380,33.000627,-4553716.848745,2816674.895031,3454016.968690,18.245588,0.000002
51,148.261381,33.000626,-4553716.924505,2816674.997538,3454016.786446,18.245588,0.000001
52,148.261381,33.000627,-4553716.904395,2816674.811500,3454016.963476,18.245588,0.000001
53,148.261382,33.000626,-4553717.119280,2816674.705178,3454016.768195,18.245588,0.000001
54,148.261382,33.000626,-4553716.966749,2816674.789981,3454016.899251,18.245588,0.000000
55,148.261382,33.000626,-4553716.996249,2816674.763719,3454016.881891,18.245588,0.000000
56,148.261382,33.000626,-4553716.997925,2816674.779222,3454016.867139,18.245588,0.000000
57,148.261382,33.000626,-4553717.032370,2816674.761304,3454016.836545,18.245588,0.000000
58,148.261382,33.000626,-4553717.021706,2816674.765487,3454016.847122,18.245588,0.000000
59,148.261382,33.000626,-4553717.030736,2816674.764883,3454016.835785,18.245588,0.000000
60,148.261382,33.000626,-4553717.034434,2816674.766371,3454016.829738,18.245588,0.000000
61,148.261382,33.000626,-4553717.032800,2816674.769950,3454016.828979,18.245588,0.000000
62,148.261382,33.000626,-4553717.032692,2816674.767789,3454016.830870,18.245588,0.000000
63,148.261382,33.000626,-4553717.030951,2816674.769206,3454016.832002,18.245588,0.000000
64,148.261382,33.000626,-4553717.029048,2816674.767382,3454016.835972,18.245588,0.000000
65,148.261382,33.000626,-4553717.025431,2816674.767515,3454016.840601,18.245588,0.000000
66,148.261382,33.000626,-4553717.028150,2816674.767550,3454016.837011,18.245588,0.000000
67,148.261382,33.000626,-4553717.027280,2816674.768259,3454016.837577,18.245588,0.000000
68,148.261382,33.000626,-4553717.026355,2816674.767887,3454016.839089,18.245588,0.000000
69,148.261382,33.000626,-4553717.027266,2816674.767989,3454016.837814,18.245588,0.000000
70,148.261382,33.000626,-4553717.027487,2816674.767879,3454016.837613,18.245588,0.000000
71,148.261382,33.000626,-4553717.027259,2816674.767854,3454016.837932,18.245588,0.000000
72,148.261382,33.000626,-4553717.027142,2816674.767774,3454016.838151,18.245588,0.000000
73,148.261382,33.000626,-4553717.027229,2816674.767800,3454016.838016,18.245588,0.000000
74,148.261382,33.000626,-4553717.027213,2816674.767773,3454016.838058,18.245588,0.000000
75,148.261382,33.000626,-4553717.027205,2816674.767760,3454016.838079,18.245588,0.000000
76,148.261382,33.000626,-4553717.027186,2816674.767756,3454016.838108,18.245588,0.000000
77,148.261382,33.000626,-4553717.027229,2816674.767739,3454016.838065,18.245588,0.000000
78,148.261382,33.000626,-4553717.027263,2816674.767720,3454016.838036,18.245588,0.000000
79,148.261382,33.000626,-4553717.027241,2816674.767729,3454016.838058,18.245588,0.000000
80,148.261382,33.000626,-4553717.027247,2816674.767724,3454016.838054,18.245588,0.000000
81,148.261382,33.000626,-4553717.027244,2816674.767723,3454016.838058,18.245588,0.000000
82,148.261382,33.000626,-4553717.027250,2816674.767721,3454016.838052,18.245588,0.000000
83,148.261382,33.000626,-4553717.027252,2816674.767718,3454016.838052,18.245588,0.000000
84,148.261382,33.000626,-4553717.027252,2816674.767719,3454016.838051,18.245588,0.000000
85,148.261382,33.000626,-4553717.027252,2816674.767719,3454016.838051,18.245588,0.000000
86,148.261382,33.000626,-4553717.027253,2816674.767719,3454016.838051,18.245588,0.000000
87,148.261382,33.000626,-4553717.027253,2816674.767719,3454016.838050,18.245588,0.000000
88,148.261382,33.000626,-4553717.027253,2816674.767719,3454016.838050,18.245588,0.000000
89,148.261382,33.000626,-4553717.027253,2816674.767719,3454016.838050,18.245588,0.000000
