Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.155655,3.839783,4565790.634414,4433166.977986,424269.815660,1530231.349929,3.333333
1,46.655655,11.339783,4292927.840401,4548486.036255,1245879.517739,1495314.404591,4.409586
2,46.655655,11.339783,4670817.771904,4247235.269988,905296.668494,1495314.404591,3.560002
3,46.655655,11.339783,4556764.399526,4376373.088107,871076.708738,1495314.404591,3.313745
4,46.655655,11.339783,4502343.957613,4455834.178926,742533.759147,1495314.404591,2.282772
5,46.655655,11.339783,4427605.510991,4466320.453157,1058945.325501,1495314.404591,1.141386
6,46.655655,11.339783,4317876.432389,4506726.769560,1309364.008534,1495314.404591,1.141386
7,46.655655,11.339783,4367307.873096,4498081.114839,1168468.338780,1495314.404591,0.625847
8,46.655655,11.339783,4324220.865160,4515274.042323,1258322.166357,1495314.404591,0.493529
9,46.655655,11.339783,4338084.587484,4515188.464009,1210311.718217,1495314.404591,0.290387
10,46.655655,11.339783,4319908.151086,4523607.549669,1243214.960886,1495314.404591,0.258798
11,46.655655,11.339783,4315555.130509,4531911.278768,1228100.545604,1495314.404591,0.129399
12,46.655655,11.339783,4304253.648746,4540217.206949,1236991.272515,1495314.404591,0.064700
13,46.655655,11.339783,4298593.777148,4544356.264220,1241435.706455,1495314.404591,0.032350
14,46.655655,11.339783,4295761.565886,4546422.311548,1243657.690069,1495314.404591,0.016175
15,46.655655,11.339783,4294344.892293,4547454.464311,1244768.623414,1495314.404591,0.008087
16,46.655655,11.339783,4293636.413618,4547970.322896,1245324.075457,1495314.404591,0.004044
17,46.655655,11.339783,4293282.138825,4548228.197730,1245601.797818,1495314.404591,0.002022
18,46.655655,11.339783,4293104.992567,4548357.121532,1245740.658084,1495314.404591,0.001011
19,46.655655,11.339783,4293016.417222,4548421.580028,1245810.087988,1495314.404591,0.000505
20,46.655655,11.339783,4292972.128996,4548453.808426,1245844.802883,1495314.404591,0.000253
21,46.655655,11.339783,4292949.984745,4548469.922411,1245862.160316,1495314.404591,0.000126
22,46.655655,11.339783,4292938.912585,4548477.979351,1245870.839029,1495314.404591,0.000063
23,46.655655,11.339783,4292933.376496,4548482.007808,1245875.178384,1495314.404591,0.000032
24,46.655655,11.339783,4292930.608449,4548484.022033,1245877.348062,1495314.404591,0.000016
25,46.655655,11.339783,4292929.224425,4548485.029144,1245878.432901,1495314.404591,0.000008
26,46.655655,11.339783,4292928.532413,4548485.532700,1245878.975320,1495314.404591,0.000004
27,46.655655,11.339783,4292928.186407,4548485.784478,1245879.246530,1495314.404591,0.000002
28,46.655655,11.339783,4292928.013404,4548485.910367,1245879.382135,1495314.404591,0.000001
29,46.655655,11.339783,4292927.926903,4548485.973311,1245879.449937,1495314.404591,0.000000
30,46.655655,11.339783,4292927.883652,4548486.004783,1245879.483838,1495314.404591,0.000000
31,46.655655,11.339783,4292927.862027,4548486.020519,1245879.500789,1495314.404591,0.000000
32,46.655655,11.339783,4292927.851214,4548486.028387,1245879.509264,1495314.404591,0.000000
33,46.655655,11.339783,4292927.845808,4548486.032321,1245879.513502,1495314.404591,0.000000
34,46.655655,11.339783,4292927.843104,4548486.034288,1245879.515621,1495314.404591,0.000000
35,46.655655,11.339783,4292927.841753,4548486.035272,1245879.516680,1495314.404591,0.000000
36,46.655655,11.339783,4292927.841077,4548486.035764,1245879.517210,1495314.404591,0.000000
37,46.655655,11.339783,4292927.840772,4548486.035948,1245879.517587,1495314.404591,0.000000
38,46.655655,11.339783,4292927.840739,4548486.036010,1245879.517475,1495314.404591,0.000000
39,46.655655,11.339783,4292927.840578,4548486.036117,1245879.517635,1495314.404591,0.000000
40,46.655655,11.339783,4292927.840614,4548486.036098,1245879.517581,1495314.404591,0.000000
41,46.655655,11.339783,4292927.840508,4548486.036177,1245879.517660,1495314.404591,0.000000
42,46.655655,11.339783,4292927.840414,4548486.036243,1245879.517740,1495314.404591,0.000000
43,46.655655,11.339783,4292927.840408,4548486.036249,1245879.517740,1495314.404591,0.000000
44,46.655655,11.339783,4292927.840431,4548486.036233,1245879.517720,1495314.404591,0.000000
45,46.655655,11.339783,4292927.840427,4548486.036235,1245879.517723,1495314.404591,0.000000
46,46.655655,11.339783,4292927.840419,4548486.036241,1245879.517730,1495314.404591,0.000000
47,46.655655,11.339783,4292927.840410,4548486.036248,1245879.517735,1495314.404591,0.000000
48,46.655655,11.339783,4292927.840415,4548486.036245,1245879.517732,1495314.404591,0.000000
49,46.655655,11.339783,4292927.840403,4548486.036254,1245879.517738,1495314.404591,0.000000
50,46.655655,11.339783,4292927.840405,4548486.036252,1245879.517737,1495314.404591,0.000000
51,46.655655,11.339783,4292927.840402,4548486.036255,1245879.517739,1495314.404591,0.000000
52,46.655655,11.339783,4292927.840401,4548486.036256,1245879.517739,1495314.404591,0.000000
53,46.655655,11.339783,4292927.840402,4548486.036255,1245879.517739,1495314.404591,0.000000
54,46.655655,11.339783,4292927.840401,4548486.036255,1245879.517739,1495314.404591,0.000000
55,46.655655,11.339783,4292927.840401,4548486.036255,1245879.517739,1495314.404591,0.000000
56,46.655655,11.339783,4292927.840401,4548486.036255,1245879.517739,1495314.404591,0.000000
