Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.505402,2.828453,-5064106.564221,-3611471.825841,1406907.059017,2299245.079951,6.666667
1,-134.505402,2.828453,-3610534.730404,-5252299.774665,-240060.901262,2176683.611638,6.666667
2,-134.505402,2.828453,-4436178.751928,-4513437.069303,-790960.893489,2176683.611638,6.666667
3,-134.505402,2.828453,-4844494.473997,-4136799.350096,312629.683317,2176683.611638,3.333333
4,-137.005402,1.578453,-4663325.825164,-4347799.813113,174514.670888,2165816.840549,2.429563
5,-137.005402,1.578453,-4565735.702729,-4446903.965251,243586.378819,2165816.840549,1.214782
6,-137.005402,1.578453,-4614864.924366,-4397687.504336,209053.571931,2165816.840549,0.607391
7,-137.005402,1.578453,-4659438.935405,-4344175.914805,312629.683317,2165816.840549,0.607391
8,-137.005402,1.578453,-4707738.637205,-4294177.558913,278112.084805,2165816.840549,0.607391
9,-137.005402,1.578453,-4711108.208023,-4297251.122784,139970.682584,2165816.840549,0.607391
10,-137.005402,1.578453,-4676385.937803,-4336198.296786,96785.077384,2165816.840549,0.391492
11,-135.989777,1.148766,-4586341.339040,-4430560.125623,127015.580941,2008689.064240,0.594697
12,-135.169464,2.340172,-4519596.313659,-4492939.797428,258692.308284,2002409.156510,0.898107
13,-132.728058,2.076500,-4324867.367564,-4682211.199180,229558.225517,1998239.497104,1.476552
14,-131.907745,3.267906,-4076833.535005,-4881595.691810,478061.873065,1983652.602518,1.476552
15,-129.466339,3.004234,-3797720.133812,-5110880.242775,368700.895680,1972245.235066,1.476552
16,-129.466339,3.004234,-3972588.905608,-4968185.457274,463523.710887,1972245.235066,1.476552
17,-130.481964,3.433922,-4133356.823118,-4842624.994394,379480.700358,1945611.384643,0.898107
18,-132.630402,1.265953,-4318650.905589,-4691498.919921,139970.682584,1921606.346996,1.618123
19,-132.630402,1.265953,-4400282.155387,-4613325.011446,187467.409027,1921606.346996,1.618123
20,-132.630402,1.265953,-4248188.564984,-4749656.873148,271639.102148,1921606.346996,0.898107
21,-133.802277,0.992516,-4414108.969394,-4602624.172889,109741.311322,1919711.369745,0.594697
22,-133.802277,0.992516,-4332271.697880,-4680614.749990,62233.324803,1919711.369745,0.594697
23,-134.622589,-0.198891,-4480191.673148,-4539606.508097,-21992.150296,1910680.209684,0.898107
24,-137.063995,0.064781,-4669526.738308,-4344663.390268,7163.131561,1892454.347989,1.476552
25,-137.884308,-1.126625,-4877060.148190,-4103183.310156,-241679.494055,1889974.233296,1.476552
26,-137.474152,-0.530922,-4700310.967174,-4310944.077818,-58705.485334,1872571.744484,0.738276
27,-137.474152,-0.530922,-4692445.343201,-4318848.047928,-95281.925108,1872571.744484,0.569824
28,-137.474152,-0.530922,-4673316.891802,-4339838.071082,-80638.159029,1872571.744484,0.519242
29,-137.474152,-0.530922,-4663708.150466,-4350292.679711,-73316.112855,1872571.744484,0.505806
30,-137.474152,-0.530922,-4654069.845819,-4360720.227778,-65993.970704,1872571.744484,0.252903
31,-137.474152,-0.530922,-4672453.393139,-4341122.356386,-58688.613748,1872571.744484,0.252903
32,-137.474152,-0.530922,-4677257.391353,-4335894.509352,-62349.738128,1872571.744484,0.126452
33,-137.474152,-0.530922,-4688800.967959,-4323434.837117,-60527.614184,1872571.744484,0.063226
34,-137.474152,-0.530922,-4694560.170036,-4317193.337636,-59616.550364,1872571.744484,0.031613
35,-137.474152,-0.530922,-4697436.619884,-4314069.677054,-59161.017999,1872571.744484,0.015806
36,-137.474152,-0.530922,-4698874.056431,-4312507.119678,-58933.251704,1872571.744484,0.007903
37,-137.474152,-0.530922,-4699592.577538,-4311725.659297,-58819.368528,1872571.744484,0.003952
38,-137.474152,-0.530922,-4699951.788791,-4311334.883693,-58762.426934,1872571.744484,0.001976
39,-137.474152,-0.530922,-4700131.382091,-4311139.484539,-58733.956135,1872571.744484,0.000988
40,-137.474152,-0.530922,-4700221.175660,-4311041.782124,-58719.720735,1872571.744484,0.000494
41,-137.474152,-0.530922,-4700266.071674,-4310992.930207,-58712.603035,1872571.744484,0.000247
42,-137.474152,-0.530922,-4700288.519488,-4310968.504072,-58709.044184,1872571.744484,0.000123
43,-137.474152,-0.530922,-4700299.743347,-4310956.290959,-58707.264759,1872571.744484,0.000062
44,-137.474152,-0.530922,-4700305.355264,-4310950.184392,-58706.375047,1872571.744484,0.000031
45,-137.474152,-0.530922,-4700308.161220,-4310947.131106,-58705.930191,1872571.744484,0.000015
46,-137.474152,-0.530922,-4700309.564197,-4310945.604462,-58705.707762,1872571.744484,0.000008
47,-137.474152,-0.530922,-4700310.265685,-4310944.841140,-58705.596548,1872571.744484,0.000004
48,-137.474152,-0.530922,-4700310.616430,-4310944.459479,-58705.540941,1872571.744484,0.000002
49,-137.474152,-0.530922,-4700310.791802,-4310944.268648,-58705.513138,1872571.744484,0.000001
50,-137.474152,-0.530922,-4700310.879488,-4310944.173233,-58705.499236,1872571.744484,0.000000
51,-137.474152,-0.530922,-4700310.923331,-4310944.125525,-58705.492285,1872571.744484,0.000000
52,-137.474152,-0.530922,-4700310.945252,-4310944.101671,-58705.488810,1872571.744484,0.000000
53,-137.474152,-0.530922,-4700310.956213,-4310944.089744,-58705.487072,1872571.744484,0.000000
54,-137.474152,-0.530922,-4700310.962262,-4310944.083155,-58705.486640,1872571.744484,0.000000
55,-137.474152,-0.530922,-4700310.961978,-4310944.083468,-58705.486421,1872571.744484,0.000000
56,-137.474152,-0.530922,-4700310.961693,-4310944.083781,-58705.486203,1872571.744484,0.000000
57,-137.474152,-0.530922,-4700310.964434,-4310944.080799,-58705.485769,1872571.744484,0.000000
58,-137.474152,-0.530922,-4700310.965804,-4310944.079308,-58705.485552,1872571.744484,0.000000
59,-137.474152,-0.530922,-4700310.967318,-4310944.077661,-58705.485287,1872571.744484,0.000000
60,-137.474152,-0.530922,-4700310.966850,-4310944.078171,-58705.485363,1872571.744484,0.000000
61,-137.474152,-0.530922,-4700310.966705,-4310944.078328,-58705.485411,1872571.744484,0.000000
62,-137.474152,-0.530922,-4700310.966939,-4310944.078073,-58705.485373,1872571.744484,0.000000
63,-137.474152,-0.530922,-4700310.967210,-4310944.077778,-58705.485322,1872571.744484,0.000000
64,-137.474152,-0.530922,-4700310.967291,-4310944.077690,-58705.485315,1872571.744484,0.000000
65,-137.474152,-0.530922,-4700310.967192,-4310944.077798,-58705.485328,1872571.744484,0.000000
66,-137.474152,-0.530922,-4700310.967133,-4310944.077862,-58705.485338,1872571.744484,0.000000
67,-137.474152,-0.530922,-4700310.967183,-4310944.077808,-58705.485331,1872571.744484,0.000000
68,-137.474152,-0.530922,-4700310.967178,-4310944.077813,-58705.485333,1872571.744484,0.000000
69,-137.474152,-0.530922,-4700310.967173,-4310944.077818,-58705.485334,1872571.744484,0.000000
70,-137.474152,-0.530922,-4700310.967184,-4310944.077807,-58705.485333,1872571.744484,0.000000
71,-137.474152,-0.530922,-4700310.967174,-4310944.077818,-58705.485334,1872571.744484,0.000000
72,-137.474152,-0.530922,-4700310.967175,-4310944.077816,-58705.485334,1872571.744484,0.000000
73,-137.474152,-0.530922,-4700310.967174,-4310944.077817,-58705.485334,1872571.744484,0.000000
74,-137.474152,-0.530922,-4700310.967172,-4310944.077820,-58705.485335,1872571.744484,0.000000
75,-137.474152,-0.530922,-4700310.967172,-4310944.077819,-58705.485335,1872571.744484,0.000000
76,-137.474152,-0.530922,-4700310.967173,-4310944.077818,-58705.485334,1872571.744484,0.000000
77,-137.474152,-0.530922,-4700310.967173,-4310944.077818,-58705.485334,1872571.744484,0.000000
78,-137.474152,-0.530922,-4700310.967174,-4310944.077817,-58705.485334,1872571.744484,0.000000
79,-137.474152,-0.530922,-4700310.967174,-4310944.077817,-58705.485334,1872571.744484,0.000000
