Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.442032,61.238525,285020.136662,-2302045.689362,5921458.373722,2043244.747210,6.009252
1,-80.442032,61.238525,101618.050655,-2827925.889940,5696877.575077,2043244.747210,6.009252
2,-80.442032,61.238525,789797.112411,-3697305.626315,5119583.973726,2043244.747210,6.009252
3,-80.442032,61.238525,351552.825082,-3117967.118753,5534338.251081,2043244.747210,4.103691
4,-86.067032,68.113525,-3670.302120,-1623480.603121,6147376.809706,2036115.440142,4.103691
5,-83.410782,62.644775,337200.460204,-2919149.531286,5641894.074178,1980076.479858,3.751446
6,-83.410782,62.644775,37664.278590,-2237875.837174,5952506.082875,1980076.479858,3.751446
7,-86.535782,62.019775,181290.783553,-2994769.937226,5609549.555021,1924163.907828,4.103691
8,-86.535782,62.019775,136340.142035,-2605467.944983,5800587.653822,1924163.907828,2.340855
9,-86.535782,62.019775,-6041.877026,-2672496.660045,5771814.115564,1924163.907828,2.340855
10,-86.770157,63.972900,158111.124876,-2801839.569282,5708389.979937,1910144.132976,1.170427
11,-83.293594,61.668213,354408.752534,-3014029.834005,5591061.947049,1896657.481552,1.882760
12,-82.024063,64.422119,383137.914756,-2734500.381876,5730187.855454,1836763.460203,2.340963
13,-74.436172,61.189697,826836.136987,-2968628.840589,5565559.936420,1764397.932848,4.162041
14,-74.436172,61.189697,813522.893768,-2688858.958144,5706956.156890,1764397.932848,4.162041
15,-74.436172,61.189697,1293345.346760,-2848355.560805,5539669.551593,1764397.932848,4.162041
16,-66.848282,57.957275,1626637.419287,-3289675.303725,5199090.921835,1708694.449206,4.162041
17,-66.848282,57.957275,1315306.500325,-2984105.421038,5463019.110549,1708694.449206,2.081020
18,-66.848282,57.957275,1081580.569286,-3191172.042320,5397305.660882,1708694.449206,2.081020
19,-66.848282,57.957275,1208117.873173,-3157568.024920,5390271.855731,1708694.449206,1.040510
20,-66.848282,57.957275,1201907.097433,-3089941.323582,5430429.880281,1708694.449206,1.040510
