Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.400284,-51.197319,-2655386.096118,-3536605.742130,-4580456.043007,2091076.978686,4.859127
1,-119.400284,-51.197319,-2458275.538657,-3427324.146053,-4768408.682739,2091076.978686,4.289846
2,-119.400284,-51.197319,-2069459.401523,-3168462.529776,-5116870.005460,2091076.978686,4.289846
3,-119.400284,-51.197319,-2022412.360951,-3329518.679686,-5033293.799392,2091076.978686,2.144923
4,-119.400284,-51.197319,-1995395.524587,-3409546.590230,-4990607.710514,2091076.978686,1.072461
5,-119.400284,-51.197319,-2064941.804671,-3463074.145118,-4925470.783573,2091076.978686,1.033825
6,-119.400284,-51.197319,-2053318.947303,-3454280.585757,-4936418.633667,2091076.978686,1.023938
7,-119.400284,-51.197319,-2009758.920100,-3471993.804936,-4941878.851229,2091076.978686,0.511969
8,-119.400284,-51.197319,-1987926.715579,-3480643.667583,-4944605.528568,2091076.978686,0.255984
9,-119.400284,-51.197319,-1983629.866216,-3477247.738002,-4948691.251608,2091076.978686,0.255363
10,-119.400284,-51.197319,-1974854.242063,-3483212.748348,-4948010.655668,2091076.978686,0.127681
11,-119.400284,-51.197319,-1971173.543369,-3486756.041085,-4946989.493289,2091076.978686,0.063841
12,-119.400284,-51.197319,-1968617.572714,-3487956.735219,-4947159.709389,2091076.978686,0.031920
13,-119.400284,-51.197319,-1968260.883338,-3487671.936167,-4947500.114746,2091076.978686,0.031920
14,-119.400284,-51.197319,-1963503.480196,-3490352.492581,-4947500.114746,2091076.978686,0.031920
15,-119.400284,-51.197319,-1966521.852756,-3488713.530371,-4947457.566033,2091076.978686,0.021408
16,-119.400284,-51.197319,-1966291.380101,-3488934.549292,-4947393.741916,2091076.978686,0.010704
17,-119.400284,-51.197319,-1965306.326681,-3489565.438313,-4947340.554191,2091076.978686,0.005352
18,-119.400284,-51.197319,-1966176.135179,-3489045.052869,-4947361.829386,2091076.978686,0.005352
19,-119.400284,-51.197319,-1966118.510570,-3489100.303186,-4947345.873003,2091076.978686,0.002676
20,-119.400284,-51.197319,-1965872.253075,-3489258.039269,-4947332.575957,2091076.978686,0.001338
21,-119.400007,-51.197262,-1965966.569469,-3489206.797171,-4947331.246249,2090673.916459,0.000669
22,-119.399447,-51.197314,-1966010.125446,-3489184.628168,-4947329.584114,2089929.733661,0.000349
23,-119.399727,-51.197288,-1966035.505041,-3489170.090438,-4947329.750328,2089868.416395,0.000175
24,-119.399727,-51.197288,-1966027.359300,-3489175.451397,-4947329.210133,2089868.416395,0.000132
25,-119.399727,-51.197288,-1966019.213543,-3489180.812338,-4947328.669939,2089868.416395,0.000066
26,-119.399727,-51.197288,-1966023.639798,-3489178.711278,-4947328.394648,2089868.416395,0.000033
27,-119.399727,-51.197288,-1966025.970716,-3489177.853881,-4947328.075206,2089868.416395,0.000017
28,-119.399727,-51.197288,-1966027.077279,-3489177.328615,-4947328.006383,2089868.416395,0.000009
29,-119.399727,-51.197288,-1966027.689457,-3489177.162549,-4947327.881074,2089868.416395,0.000004
30,-119.399727,-51.197288,-1966027.966098,-3489177.031232,-4947327.863868,2089868.416395,0.000002
31,-119.399727,-51.197288,-1966028.133866,-3489177.013858,-4947327.809816,2089868.416395,0.000001
32,-119.399727,-51.197288,-1966028.203026,-3489176.981029,-4947327.805515,2089868.416395,0.000001
33,-119.399727,-51.197288,-1966028.252330,-3489176.988756,-4947327.780639,2089868.416395,0.000000
34,-119.399727,-51.197288,-1966028.269620,-3489176.980549,-4947327.779564,2089868.416395,0.000000
35,-119.399727,-51.197288,-1966028.285627,-3489176.988516,-4947327.767664,2089868.416395,0.000000
36,-119.399727,-51.197288,-1966028.289950,-3489176.986464,-4947327.767395,2089868.416395,0.000000
37,-119.399727,-51.197288,-1966028.295792,-3489176.991474,-4947327.761580,2089868.416395,0.000000
38,-119.399727,-51.197288,-1966028.296873,-3489176.990961,-4947327.761513,2089868.416395,0.000000
39,-119.399727,-51.197288,-1966028.299253,-3489176.993722,-4947327.758638,2089868.416395,0.000000
40,-119.399727,-51.197288,-1966028.299524,-3489176.993594,-4947327.758622,2089868.416395,0.000000
41,-119.399727,-51.197288,-1966028.300579,-3489176.995039,-4947327.757193,2089868.416395,0.000000
42,-119.399727,-51.197288,-1966028.300647,-3489176.995007,-4947327.757189,2089868.416395,0.000000
43,-119.399727,-51.197288,-1966028.301140,-3489176.995745,-4947327.756476,2089868.416395,0.000000
44,-119.399727,-51.197288,-1966028.301157,-3489176.995737,-4947327.756475,2089868.416395,0.000000
45,-119.399727,-51.197288,-1966028.301396,-3489176.996110,-4947327.756120,2089868.416395,0.000000
46,-119.399727,-51.197288,-1966028.301400,-3489176.996108,-4947327.756120,2089868.416395,0.000000
47,-119.399727,-51.197288,-1966028.301517,-3489176.996296,-4947327.755942,2089868.416395,0.000000
48,-119.399727,-51.197288,-1966028.301518,-3489176.996295,-4947327.755942,2089868.416395,0.000000
49,-119.399727,-51.197288,-1966028.301576,-3489176.996389,-4947327.755853,2089868.416395,0.000000
50,-119.399727,-51.197288,-1966028.301577,-3489176.996389,-4947327.755853,2089868.416395,0.000000
51,-119.399727,-51.197288,-1966028.301605,-3489176.996436,-4947327.755809,2089868.416395,0.000000
52,-119.399727,-51.197288,-1966028.301605,-3489176.996436,-4947327.755809,2089868.416395,0.000000
53,-119.399727,-51.197288,-1966028.301620,-3489176.996460,-4947327.755786,2089868.416395,0.000000
54,-119.399727,-51.197288,-1966028.301620,-3489176.996460,-4947327.755786,2089868.416395,0.000000
55,-119.399727,-51.197288,-1966028.301627,-3489176.996472,-4947327.755775,2089868.416395,0.000000
56,-119.399727,-51.197288,-1966028.301627,-3489176.996472,-4947327.755775,2089868.416395,0.000000
57,-119.399727,-51.197288,-1966028.301631,-3489176.996477,-4947327.755770,2089868.416395,0.000000
58,-119.399727,-51.197288,-1966028.301631,-3489176.996477,-4947327.755770,2089868.416395,0.000000
59,-119.399727,-51.197288,-1966028.301632,-3489176.996480,-4947327.755767,2089868.416395,0.000000
60,-119.399727,-51.197288,-1966028.301632,-3489176.996480,-4947327.755767,2089868.416395,0.000000
61,-119.399727,-51.197288,-1966028.301633,-3489176.996482,-4947327.755766,2089868.416395,0.000000
62,-119.399727,-51.197288,-1966028.301633,-3489176.996482,-4947327.755766,2089868.416395,0.000000
63,-119.399727,-51.197288,-1966028.301634,-3489176.996483,-4947327.755765,2089868.416395,0.000000
64,-119.399727,-51.197288,-1966028.301634,-3489176.996483,-4947327.755765,2089868.416395,0.000000
65,-119.399727,-51.197288,-1966028.301634,-3489176.996483,-4947327.755765,2089868.416395,0.000000
66,-119.399727,-51.197288,-1966028.301634,-3489176.996483,-4947327.755765,2089868.416395,0.000000
67,-119.399727,-51.197288,-1966028.301634,-3489176.996483,-4947327.755764,2089868.416395,0.000000
68,-119.399727,-51.197288,-1966028.301634,-3489176.996483,-4947327.755764,2089868.416395,0.000000
69,-119.399727,-51.197288,-1966028.301634,-3489176.996483,-4947327.755764,2089868.416395,0.000000
70,-119.399727,-51.197288,-1966028.301634,-3489176.996483,-4947327.755764,2089868.416395,0.000000
71,-119.399727,-51.197288,-1966028.301634,-3489176.996483,-4947327.755764,2089868.416395,0.000000
