Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.941315,50.098297,2350443.207290,-3611261.979616,4686874.238144,2094528.659304,4.859127
1,-59.441315,66.348297,1304592.439234,-2209580.142905,5819636.700007,1741225.030787,8.878032
2,-59.441315,66.348297,1342306.954881,-1877773.698991,5925887.648621,1741225.030787,8.878032
3,-55.691315,58.223297,1897783.499645,-2781140.871174,5398876.078113,1647413.842399,4.439016
4,-55.691315,58.223297,1615124.879282,-2423272.124358,5655457.366826,1647413.842399,2.219508
5,-55.691315,58.223297,1923470.164780,-2690771.788884,5435213.532340,1647413.842399,2.219508
6,-55.691315,58.223297,1756941.939604,-2605147.666614,5531795.236116,1647413.842399,1.109754
7,-55.691315,58.223297,1827503.223314,-2693897.169294,5466478.696130,1647413.842399,0.554877
8,-55.691315,58.223297,1862680.810631,-2737709.398757,5432961.333113,1647413.842399,0.277438
9,-55.691315,58.223297,1859377.125859,-2748942.685505,5428449.363789,1647413.842399,0.277438
10,-55.691315,58.223297,1894343.140526,-2792424.964745,5394288.668245,1647413.842399,0.277438
11,-55.691315,58.223297,1896069.696857,-2786783.328715,5396583.626394,1647413.842399,0.138719
12,-55.691315,58.223297,1880241.807930,-2759472.995763,5415989.462145,1647413.842399,0.138719
13,-55.691315,58.223297,1899484.549054,-2775497.619044,5401166.022299,1647413.842399,0.138719
14,-55.691315,58.223297,1917040.414031,-2797056.597360,5383930.369234,1647413.842399,0.138719
15,-55.691315,58.223297,1915305.304665,-2802712.496987,5381621.645550,1647413.842399,0.138719
16,-55.691315,58.223297,1896069.696857,-2786783.328715,5396583.626394,1647413.842399,0.138719
17,-55.691315,58.223297,1896928.192435,-2783962.200951,5397730.165626,1647413.842399,0.069360
18,-55.691315,58.223297,1888168.324710,-2773137.092834,5406309.222820,1647413.842399,0.069360
19,-55.691315,58.223297,1889015.103304,-2770318.931749,5407450.430315,1647413.842399,0.069360
20,-55.691315,58.223297,1893399.918393,-2775732.905155,5403167.665630,1647413.842399,0.034680
21,-55.691315,58.223297,1897356.244585,-2782551.561103,5398303.200222,1647413.842399,0.034680
22,-55.691315,58.223297,1902165.837979,-2786542.821575,5394575.675046,1647413.842399,0.034680
23,-55.691315,58.223297,1902594.426407,-2785131.290660,5395149.571203,1647413.842399,0.034680
24,-55.691315,58.223297,1898209.957619,-2779730.131582,5399448.799284,1647413.842399,0.034680
25,-55.691315,58.223297,1895591.863817,-2778437.639602,5401022.974271,1647413.842399,0.017340
26,-55.691315,58.223297,1896687.720501,-2779789.443312,5399949.801735,1647413.842399,0.008670
27,-55.691315,58.223297,1896581.114661,-2780142.070987,5399806.670424,1647413.842399,0.008670
28,-55.691315,58.223297,1897235.619775,-2780465.204232,5399413.008803,1647413.842399,0.004335
29,-55.691315,58.223297,1897509.562136,-2780803.049451,5399144.560677,1647413.842399,0.002167
30,-55.691315,58.223297,1897646.531498,-2780971.963250,5399010.323700,1647413.842399,0.001084
31,-55.691315,58.223297,1897715.015723,-2781056.417946,5398943.201983,1647413.842399,0.000542
32,-55.691315,58.223297,1897749.257722,-2781098.644743,5398909.640317,1647413.842399,0.000271
33,-55.691315,58.223297,1897766.378693,-2781119.758004,5398892.859283,1647413.842399,0.000135
34,-55.691315,58.223297,1897774.939172,-2781130.314601,5398884.468715,1647413.842399,0.000068
35,-55.691315,58.223297,1897779.219409,-2781135.592890,5398880.273418,1647413.842399,0.000034
36,-55.691315,58.223297,1897781.359527,-2781138.232033,5398878.175767,1647413.842399,0.000017
37,-55.691315,58.223297,1897782.429586,-2781139.551603,5398877.126940,1647413.842399,0.000008
38,-55.691315,58.223297,1897782.964616,-2781140.211389,5398876.602527,1647413.842399,0.000004
39,-55.691315,58.223297,1897783.232130,-2781140.541281,5398876.340320,1647413.842399,0.000002
40,-55.691315,58.223297,1897783.365888,-2781140.706227,5398876.209217,1647413.842399,0.000001
41,-55.691315,58.223297,1897783.432767,-2781140.788701,5398876.143665,1647413.842399,0.000001
42,-55.691315,58.223297,1897783.466206,-2781140.829937,5398876.110889,1647413.842399,0.000000
43,-55.691315,58.223297,1897783.482926,-2781140.850555,5398876.094501,1647413.842399,0.000000
44,-55.691315,58.223297,1897783.491285,-2781140.860865,5398876.086307,1647413.842399,0.000000
45,-55.691315,58.223297,1897783.493172,-2781140.864115,5398876.083986,1647413.842399,0.000000
