Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-61.123779,-5.811050,3537029.306969,-5268376.749192,-641473.675015,0.733165,3.333333
1,-61.123779,-5.811050,3079817.019095,-5584555.694755,-89678.377442,0.733165,3.333333
2,-61.123779,-5.811050,2581371.286023,-5831728.514139,-89678.377442,0.733165,3.333333
3,-68.623779,-8.311050,2300515.322968,-5877402.304851,-915833.080881,0.464686,4.409586
4,-68.623779,-8.311050,2757936.805507,-5561622.172746,-1458914.125405,0.464686,4.409586
5,-76.123779,-20.811050,1430444.271958,-5790461.669075,-2251852.465878,0.236947,7.264832
6,-76.123779,-20.811050,947149.297996,-6064835.698792,-1726619.775811,0.236947,7.264832
7,-88.623779,-28.311050,-751392.701450,-4954444.679946,-3932593.322369,0.216291,7.264832
8,-88.623779,-28.311050,770301.063259,-5753053.401341,-2634929.427567,0.216291,3.632416
9,-88.623779,-28.311050,370640.635045,-5470208.547452,-3247919.447354,0.216291,3.632416
10,-88.623779,-28.311050,448513.507754,-5697352.574077,-2822402.229913,0.216291,1.816208
11,-88.623779,-28.311050,327539.217149,-5765978.290284,-2697738.929187,0.216291,1.816208
12,-86.592529,-26.592300,339219.215635,-5697161.230995,-2837893.294878,0.208698,1.576328
13,-86.592529,-26.592300,236377.854660,-5659054.489583,-2922719.394322,0.208698,0.788164
14,-86.592529,-26.592300,287626.442384,-5678500.075734,-2880386.161079,0.208698,0.394082
15,-86.592529,-26.592300,301960.248792,-5674305.656239,-2887131.732986,0.208698,0.306820
16,-86.592529,-26.592300,313380.603503,-5687929.057028,-2859159.533489,0.208698,0.153410
17,-86.592529,-26.592300,346398.734086,-5695029.847649,-2841279.197493,0.208698,0.153410
18,-86.592529,-26.592300,365140.676406,-5706195.914347,-2816587.743070,0.208698,0.153410
19,-86.592529,-26.592300,357951.281760,-5708336.158679,-2813194.618559,0.208698,0.153410
20,-86.592529,-26.592300,332034.695935,-5699281.537536,-2834506.397248,0.208698,0.153410
21,-86.592529,-26.592300,313380.603503,-5687929.057028,-2859159.533489,0.208698,0.153410
22,-86.592529,-26.592300,320555.128481,-5685817.555594,-2862539.154260,0.208698,0.153410
23,-86.355713,-26.536148,362940.751649,-5698487.131999,-2832328.581043,0.154014,0.216361
24,-86.355713,-26.536148,381725.978914,-5709559.715197,-2807618.059183,0.154014,0.216361
25,-86.355713,-26.536148,405516.513706,-5710678.737072,-2802038.843237,0.154014,0.216361
26,-86.146973,-26.383560,384205.235079,-5704642.833164,-2817193.554285,0.125667,0.108181
27,-86.146973,-26.383560,374807.692796,-5699110.985974,-2829545.218718,0.125667,0.108181
28,-86.028564,-26.355484,412695.478417,-5708485.295201,-2805435.203809,0.113381,0.108181
29,-85.788696,-26.092422,420916.404651,-5716350.562880,-2788261.404294,0.107073,0.198514
30,-85.670288,-26.064346,457226.619605,-5722704.592874,-2769572.534922,0.106570,0.198514
31,-85.729492,-26.078384,414441.949247,-5711071.397254,-2799945.953450,0.101453,0.099257
32,-85.729492,-26.078384,429852.914474,-5716714.079486,-2786166.068412,0.101453,0.049628
33,-85.729492,-26.078384,422274.722756,-5715157.717756,-2790485.394755,0.101453,0.024814
34,-85.729492,-26.078384,423796.564046,-5715532.784714,-2789493.000178,0.101453,0.020037
35,-85.729492,-26.078384,425335.063195,-5716064.023451,-2788178.850524,0.101453,0.010018
36,-85.729492,-26.078384,425318.616034,-5715907.273646,-2788500.522308,0.101453,0.010018
37,-85.729492,-26.078384,426476.768040,-5716344.465479,-2787434.417244,0.101453,0.009326
38,-85.729492,-26.078384,425715.618330,-5716157.540263,-2787930.711300,0.101453,0.009326
39,-85.729492,-26.078384,426782.813469,-5716610.366081,-2786846.167969,0.101453,0.007199
40,-85.729492,-26.078384,427941.207810,-5717046.951899,-2785779.913922,0.101453,0.007199
41,-85.729492,-26.078384,427407.506595,-5716820.799201,-2786322.246830,0.101453,0.003600
42,-85.732987,-26.080924,426515.999573,-5716497.197643,-2787117.313116,0.091223,0.004870
43,-85.732987,-26.080924,425982.402001,-5716270.784733,-2787659.584782,0.091223,0.004870
44,-85.732987,-26.080924,425624.591667,-5716173.346226,-2787912.326016,0.091223,0.004870
45,-85.735653,-26.082010,426246.050714,-5716464.324952,-2787225.303846,0.086104,0.005058
46,-85.719696,-26.066573,427894.125169,-5717095.007762,-2785689.134648,0.079861,0.009909
47,-85.719696,-26.066573,427624.138287,-5717062.227195,-2785797.138400,0.079861,0.009909
48,-85.719696,-26.066573,427002.551911,-5716771.570350,-2786484.243432,0.079861,0.005058
49,-85.719696,-26.066573,427448.326161,-5716933.320292,-2786086.695711,0.079861,0.002529
50,-85.723514,-26.071480,427495.410243,-5716885.261773,-2786177.471938,0.073021,0.002875
51,-85.723514,-26.071480,427941.207810,-5717046.951899,-2785779.913922,0.073021,0.002875
52,-85.724665,-26.075302,427366.687583,-5716708.268089,-2786557.793265,0.069487,0.003967
53,-85.724089,-26.073391,427653.940114,-5716877.630473,-2786168.859979,0.068616,0.001983
54,-85.724089,-26.073391,427542.493403,-5716837.201420,-2786268.247471,0.068616,0.000992
55,-85.724089,-26.073391,427486.770628,-5716816.985430,-2786317.940904,0.068616,0.000496
56,-85.724089,-26.073391,427359.236187,-5716754.425518,-2786464.867016,0.068616,0.000496
57,-85.724089,-26.073391,427395.142095,-5716775.597311,-2786416.250672,0.068616,0.000248
58,-85.724089,-26.073391,427458.909386,-5716806.877069,-2786342.787542,0.068616,0.000248
59,-85.724089,-26.073391,427466.954622,-5716817.938976,-2786319.017385,0.068616,0.000248
60,-85.724089,-26.073391,427435.070826,-5716802.299502,-2786355.749081,0.068616,0.000124
61,-85.724089,-26.073391,427437.547820,-5716802.180327,-2786355.614521,0.068616,0.000122
62,-85.724089,-26.073391,427434.298029,-5716799.474399,-2786361.624326,0.068616,0.000061
63,-85.724089,-26.073391,427425.321464,-5716794.181689,-2786373.778487,0.068616,0.000061
64,-85.724089,-26.073391,427422.071682,-5716791.475735,-2786379.788283,0.068616,0.000061
65,-85.724089,-26.073391,427426.559959,-5716794.122104,-2786373.711207,0.068616,0.000031
66,-85.724089,-26.073391,427429.113723,-5716795.430389,-2786370.655848,0.068616,0.000030
67,-85.724089,-26.073391,427428.804099,-5716795.445285,-2786370.672668,0.068616,0.000015
68,-85.724089,-26.073391,427430.003575,-5716796.103150,-2786369.149193,0.068616,0.000015
69,-85.724089,-26.073391,427429.926169,-5716796.106874,-2786369.153398,0.068616,0.000008
70,-85.724089,-26.073391,427430.448502,-5716796.439531,-2786368.395866,0.068616,0.000008
71,-85.724089,-26.073391,427431.570573,-5716797.101120,-2786366.876596,0.068616,0.000008
72,-85.724089,-26.073391,427432.170311,-5716797.430051,-2786366.114858,0.068616,0.000008
73,-85.724089,-26.073391,427431.647978,-5716797.097395,-2786366.872391,0.068616,0.000008
74,-85.724089,-26.073391,427430.937008,-5716796.684368,-2786367.822460,0.068616,0.000005
75,-85.724089,-26.073391,427431.320301,-5716796.911906,-2786367.300343,0.068616,0.000003
76,-85.724089,-26.073391,427431.307902,-5716796.918093,-2786367.289623,0.068616,0.000002
77,-85.724089,-26.073391,427431.035841,-5716796.774650,-2786367.623409,0.068616,0.000002
78,-85.724089,-26.073391,427431.042040,-5716796.771557,-2786367.628769,0.068616,0.000001
79,-85.724089,-26.073391,427430.983325,-5716796.731056,-2786367.720255,0.068616,0.000001
80,-85.724089,-26.073391,427431.046690,-5716796.769237,-2786367.632788,0.068616,0.000000
81,-85.724089,-26.073391,427431.015782,-5716796.749760,-2786367.677192,0.068616,0.000000
82,-85.724089,-26.073391,427431.032011,-5716796.759111,-2786367.655660,0.068616,0.000000
83,-85.724089,-26.073391,427431.047853,-5716796.768657,-2786367.633793,0.068616,0.000000
