Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.571899,-12.157448,2664770.764055,5668548.942357,-1198955.075342,1.037672,3.004626
1,68.571899,-12.157448,2116353.182398,5758870.933484,-1736880.813231,1.037672,3.004626
2,69.196899,-14.032448,2198077.996878,5785538.009865,-1536464.952869,0.803248,1.502313
3,69.196899,-14.032448,2238363.448503,5796155.033580,-1435638.186634,0.803248,0.751157
4,69.196899,-14.032448,2100242.419485,5812757.274042,-1569985.466580,0.803248,0.751157
5,71.228149,-16.376198,1969745.262400,5795420.288038,-1786707.647700,0.570649,1.329911
6,71.228149,-16.376198,2067562.353671,5771509.656119,-1753502.603950,0.570649,1.329911
7,73.884399,-20.594948,1657959.615578,5738271.250555,-2229472.041353,0.309185,2.566393
8,73.884399,-20.594948,1813927.061319,5772805.858880,-2009427.774974,0.309185,1.283196
9,73.884399,-20.594948,1706580.224228,5730325.843434,-2213270.742190,0.309185,1.283196
10,73.884399,-20.594948,1772485.782335,5750402.167441,-2107573.183083,0.309185,0.664955
11,73.884399,-20.594948,1682273.654376,5734355.327014,-2221373.422063,0.309185,0.332478
12,73.884399,-20.594948,1625093.175920,5726868.573232,-2282013.061418,0.309185,0.332478
13,73.884399,-20.594948,1629374.656213,5734512.398184,-2259805.444803,0.309185,0.166239
14,73.991821,-20.526588,1647931.214555,5743924.488066,-2222385.971843,0.270319,0.188127
15,73.991821,-20.526588,1676532.141415,5747408.516822,-2191981.997409,0.270319,0.188127
16,73.991821,-20.526588,1660096.633747,5741997.361679,-2218335.392159,0.270319,0.166239
17,73.835571,-20.370338,1665271.659312,5745213.640541,-2206177.578075,0.205421,0.093895
18,73.835571,-20.370338,1659186.530591,5746190.178584,-2208204.511879,0.205421,0.046947
19,73.835571,-20.370338,1662229.151378,5745702.797355,-2207191.076496,0.205421,0.023474
20,73.835571,-20.370338,1663750.419521,5745458.440896,-2206684.335164,0.205421,0.011737
21,73.835571,-20.370338,1666517.366249,5745391.036983,-2204783.914868,0.205421,0.008015
22,73.835571,-20.370338,1664972.195107,5745324.921001,-2206114.232331,0.205421,0.004008
23,73.835571,-20.370338,1665121.928124,5745269.282803,-2206145.905234,0.205421,0.002004
24,73.835571,-20.370338,1665315.071940,5745277.581325,-2205979.621808,0.205421,0.001143
25,73.835571,-20.370338,1665464.803250,5745221.934872,-2206011.294972,0.205421,0.001143
26,73.835571,-20.370338,1665421.388670,5745157.994216,-2206209.250854,0.205421,0.001143
27,73.835571,-20.370338,1665249.952510,5745181.667674,-2206276.555307,0.205421,0.000571
28,73.835571,-20.370338,1665260.805952,5745197.654314,-2206227.066766,0.205421,0.000286
29,73.835571,-20.370338,1665275.590765,5745202.169704,-2206204.301987,0.205421,0.000198
30,73.835571,-20.370338,1665273.625046,5745207.905137,-2206190.940036,0.205421,0.000099
31,73.835571,-20.370338,1665277.321248,5745209.033955,-2206185.248832,0.205421,0.000085
32,73.835571,-20.370338,1665266.547626,5745213.663372,-2206181.351593,0.205421,0.000055
33,73.835571,-20.370338,1665270.518954,5745212.500312,-2206181.382523,0.205421,0.000044
34,73.835571,-20.370338,1665274.205192,5745211.052192,-2206182.364566,0.205421,0.000026
35,73.835571,-20.370338,1665274.138901,5745212.269394,-2206179.265719,0.205421,0.000023
36,73.835571,-20.370338,1665272.932252,5745212.346367,-2206179.971320,0.205421,0.000012
37,73.835571,-20.370338,1665271.994120,5745213.012697,-2206178.951098,0.205421,0.000011
38,73.835571,-20.370338,1665270.721179,5745214.306870,-2206176.557852,0.205421,0.000011
39,73.835571,-20.370338,1665270.386371,5745214.934713,-2206175.184829,0.205421,0.000011
40,73.835571,-20.370338,1665271.173673,5745214.278006,-2206176.293252,0.205421,0.000011
41,73.835571,-20.370338,1665270.872010,5745214.297249,-2206176.469652,0.205421,0.000011
42,73.835571,-20.370338,1665272.144951,5745213.003076,-2206178.862898,0.205421,0.000011
43,73.835571,-20.370338,1665271.265661,5745213.968895,-2206177.023863,0.205421,0.000006
44,73.835571,-20.370338,1665271.462487,5745213.804718,-2206177.300969,0.205421,0.000003
45,73.835571,-20.370338,1665271.977547,5745213.316998,-2206178.176386,0.205421,0.000003
46,73.835571,-20.370338,1665271.818430,5745213.478769,-2206177.877230,0.205421,0.000001
47,73.835571,-20.370338,1665271.757725,5745213.558452,-2206177.716628,0.205421,0.000001
48,73.835571,-20.370338,1665271.763474,5745213.539133,-2206177.762291,0.205421,0.000001
49,73.835571,-20.370338,1665271.653563,5745213.659860,-2206177.532412,0.205421,0.000001
50,73.835571,-20.370338,1665271.555150,5745213.741949,-2206177.393859,0.205421,0.000001
51,73.835571,-20.370338,1665271.610106,5745213.681585,-2206177.508798,0.205421,0.000000
52,73.835571,-20.370338,1665271.662187,5745213.630881,-2206177.600906,0.205421,0.000000
53,73.835571,-20.370338,1665271.685352,5745213.615189,-2206177.624129,0.205421,0.000000
54,73.835572,-20.370338,1665271.609387,5745213.684000,-2206177.503090,0.200225,0.000000
55,73.835572,-20.370338,1665271.634349,5745213.662270,-2206177.540583,0.200225,0.000000
56,73.835572,-20.370338,1665271.597984,5745213.691242,-2206177.492906,0.144559,0.000000
57,73.835572,-20.370338,1665271.572303,5745213.715387,-2206177.449706,0.144559,0.000000
58,73.835572,-20.370338,1665271.603685,5745213.687621,-2206177.497998,0.144559,0.000000
59,73.835572,-20.370338,1665271.600835,5745213.689432,-2206177.495452,0.144559,0.000000
