Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.395538,24.512878,-4997762.767265,2956193.981841,2630075.465524,1.524896,3.333333
1,150.645538,27.012878,-4956146.385029,2787457.506309,2879486.948108,0.907353,2.429563
2,158.770538,28.262878,-5240463.411595,2035742.482920,3002196.370650,0.578737,3.668087
3,155.333038,33.887878,-4816553.839780,2212003.221675,3536129.290845,0.456321,4.475531
4,155.333038,33.887878,-5005522.163848,1486691.625156,3650386.487591,0.456321,4.475531
5,160.645538,47.012878,-4110430.900519,1443840.156387,4642741.092402,0.293906,6.806796
6,160.645538,47.012878,-3954358.524258,2056707.480227,4546900.066445,0.293906,6.806796
7,160.645538,47.012878,-4506154.912021,1821584.797517,4116168.375563,0.293906,3.403398
8,160.645538,47.012878,-4300193.713325,1711099.444493,4374032.825486,0.293906,2.237766
9,160.645538,47.012878,-4209072.260736,1575913.219322,4510402.786400,0.293906,1.118883
10,160.645538,47.012878,-4153003.455951,1548467.263204,4571063.746173,0.293906,0.917022
11,160.645538,47.012878,-4124651.567667,1534693.943948,4601078.234657,0.293906,0.859178
12,160.645538,47.012878,-4135526.658840,1434468.004677,4623449.683077,0.293906,0.600813
13,160.645538,47.012878,-4118938.007412,1344300.626538,4664887.750096,0.293906,0.600813
14,160.645538,47.012878,-4093897.626452,1353909.290356,4683983.444208,0.293906,0.600813
15,159.668976,47.247253,-4067318.990417,1507051.185578,4660468.101557,0.184966,0.859178
16,159.668976,47.247253,-4080274.345681,1597868.338146,4618984.987561,0.184966,0.859178
17,159.668976,47.247253,-4092619.705371,1498205.722218,4641260.351087,0.184966,0.600813
18,159.668976,47.247253,-4054840.864555,1606270.053938,4638297.260071,0.184966,0.600813
19,159.668976,47.247253,-4061394.057273,1556638.391824,4649397.788282,0.184966,0.300407
20,159.349152,47.174011,-4064434.947490,1531838.721308,4654936.726417,0.178393,0.150203
21,159.349152,47.174011,-4065896.560895,1519443.372908,4657703.359940,0.178393,0.075102
22,159.349152,47.174011,-4062424.875012,1529549.236836,4657426.781704,0.178393,0.064551
23,159.349152,47.174011,-4064106.407588,1540868.682625,4652260.516738,0.178393,0.064551
24,159.349152,47.174011,-4063430.214247,1530693.856061,4656181.945552,0.178393,0.032275
25,159.349152,47.174011,-4063584.897204,1526181.489347,4657518.976552,0.178393,0.032275
26,159.349152,47.174011,-4063720.724054,1529851.793640,4656205.001554,0.178393,0.030816
27,159.349152,47.174011,-4064077.993971,1530845.181703,4655570.913641,0.178393,0.015408
28,159.349152,47.174011,-4064256.510283,1531341.932569,4655253.832442,0.178393,0.007704
29,159.349152,47.174011,-4064467.811813,1532756.681359,4654608.063070,0.178393,0.007704
30,159.349152,47.174011,-4064646.038639,1533253.564857,4654290.906495,0.178393,0.007704
31,159.349152,47.174011,-4064613.305585,1532335.547906,4654619.595568,0.178393,0.007704
32,159.349152,47.174011,-4064540.564156,1532546.116350,4654613.829323,0.178393,0.003852
33,159.343563,47.171837,-4064415.039746,1532402.974106,4654769.515063,0.177300,0.003852
34,159.343563,47.171837,-4064491.882856,1532307.157470,4654734.197989,0.177300,0.002864
35,159.343563,47.171837,-4064422.946786,1532063.474251,4654873.662601,0.177300,0.001432
36,159.343563,47.171837,-4064437.179332,1532180.583222,4654823.030655,0.177300,0.000716
37,159.343563,47.171837,-4064441.289285,1532295.327541,4654781.948042,0.177300,0.000716
38,159.343563,47.171837,-4064455.514302,1532412.439047,4654731.314949,0.177300,0.000716
39,159.342184,47.171167,-4064477.803135,1532474.544748,4654691.672941,0.165029,0.000716
40,159.342184,47.171167,-4064460.573601,1532413.622149,4654726.539910,0.165029,0.000358
41,159.342184,47.171167,-4064467.684629,1532472.178460,4654701.223097,0.165029,0.000358
42,159.342184,47.171167,-4064463.616269,1532428.556973,4654719.016959,0.165029,0.000320
43,159.342184,47.171167,-4064463.094308,1532396.432513,4654729.974786,0.165029,0.000172
44,159.342184,47.171167,-4064466.154695,1532446.929759,4654710.807016,0.165029,0.000172
45,159.342184,47.171167,-4064468.171388,1532433.178018,4654713.554927,0.165029,0.000172
46,159.342184,47.171167,-4064466.902153,1532423.991628,4654717.659898,0.165029,0.000086
47,159.342184,47.171167,-4064465.893830,1532430.867495,4654716.285944,0.165029,0.000086
48,159.342184,47.171167,-4064466.267527,1532419.398437,4654719.712382,0.165029,0.000043
49,159.342184,47.171167,-4064465.950212,1532417.101842,4654720.738623,0.165029,0.000022
50,159.342184,47.171167,-4064465.884970,1532413.086282,4654722.108353,0.165029,0.000022
51,159.342184,47.171167,-4064465.567651,1532410.789689,4654723.134594,0.165029,0.000022
52,159.342184,47.171167,-4064465.315577,1532412.508654,4654722.791106,0.165029,0.000022
53,159.342184,47.171167,-4064465.520944,1532412.223320,4654722.706290,0.165029,0.000015
54,159.342184,47.171167,-4064465.707591,1532414.017099,4654721.957813,0.165029,0.000014
55,159.342184,47.171167,-4064465.576920,1532413.514284,4654722.235577,0.165029,0.000007
56,159.342184,47.171167,-4064465.679557,1532415.253693,4654721.577745,0.165029,0.000004
57,159.342184,47.171167,-4064465.656226,1532415.029470,4654721.671305,0.165029,0.000002
58,159.342184,47.171167,-4064465.646889,1532415.127989,4654721.647187,0.165029,0.000002
59,159.342184,47.171167,-4064465.623558,1532414.903767,4654721.740746,0.165029,0.000002
60,159.342184,47.171167,-4064465.609565,1532414.581026,4654721.858424,0.165029,0.000002
61,159.342184,47.171167,-4064465.622394,1532414.798452,4654721.776195,0.165029,0.000001
62,159.342184,47.171167,-4064465.645725,1532415.022674,4654721.682636,0.165029,0.000001
63,159.342184,47.171167,-4064465.656226,1532415.029470,4654721.671305,0.165029,0.000001
64,159.342184,47.171167,-4064465.644561,1532414.917359,4654721.718085,0.165029,0.000001
65,159.342184,47.171167,-4064465.626481,1532414.696535,4654721.805979,0.165029,0.000001
66,159.342185,47.171167,-4064465.625459,1532414.722014,4654721.798533,0.137469,0.000001
67,159.342185,47.171167,-4064465.631874,1532414.830727,4654721.757419,0.137469,0.000001
68,159.342185,47.171167,-4064465.624437,1532414.747493,4654721.791087,0.137469,0.000001
69,159.342185,47.171167,-4064465.621741,1532414.680397,4654721.815367,0.137469,0.000000
70,159.342185,47.171167,-4064465.622252,1532414.667658,4654721.819090,0.137469,0.000000
71,159.342185,47.171167,-4064465.625970,1532414.709274,4654721.802256,0.137469,0.000000
72,159.342185,47.171167,-4064465.625714,1532414.715644,4654721.800395,0.137469,0.000000
73,159.342185,47.171167,-4064465.625186,1532414.712035,4654721.802034,0.137469,0.000000
74,159.342185,47.171167,-4064465.624393,1532414.706620,4654721.804492,0.137469,0.000000
75,159.342185,47.171167,-4064465.624391,1532414.704576,4654721.805162,0.137469,0.000000
76,159.342185,47.171167,-4064465.625458,1532414.720992,4654721.798868,0.137469,0.000000
