Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.602661,32.139870,721787.415512,5203416.764151,3605068.446233,1.050516,3.333333
1,79.602661,32.139870,762301.942074,5495488.864845,3135739.297511,1.050516,1.666667
2,77.102661,32.139870,1415388.270281,5139467.060309,3490142.052171,0.876759,1.666667
3,77.102661,32.139870,1172548.449387,5120708.274104,3605068.446233,0.876759,1.666667
4,78.352661,32.764870,1083858.093687,5258085.476125,3432059.961215,0.672622,1.214782
5,78.352661,30.264870,1076732.311186,5527800.105184,2984073.051282,0.512720,1.214782
6,78.352661,30.264870,988682.302285,5388315.715833,3255421.480037,0.512720,1.214782
7,78.352661,30.264870,1050784.839101,5394589.243551,3225642.077788,0.512720,0.607391
8,78.352661,30.264870,1073099.433872,5430197.570484,3158293.571845,0.512720,0.391492
9,77.805786,29.053932,1178628.422341,5454038.874463,3079127.997194,0.302370,0.653381
10,76.594849,29.229713,1291427.276719,5418683.209373,3096145.001927,0.218601,0.908244
11,76.047974,28.018776,1483242.635123,5495474.998772,2867916.564533,0.209023,0.908244
12,73.352661,27.764870,1618012.266922,5411180.330393,2953473.658578,0.191175,1.554641
13,70.911255,25.216042,1888238.288387,5456372.981811,2700745.006876,0.189930,2.450110
14,70.911255,25.216042,2147159.797159,5372617.460512,2675272.487517,0.189930,2.450110
15,61.985474,19.737526,2820855.203296,5302013.717444,2140369.870771,0.173140,4.510829
16,62.913208,17.506081,2770549.303979,5417207.092640,1906322.034697,0.171069,5.152518
17,62.913208,17.506081,2796605.038784,5360650.695250,2023722.972134,0.171069,2.576259
18,62.913208,17.506081,2783800.240358,5389191.867384,1965114.015987,0.171069,1.288130
19,62.913208,17.506081,2777230.206603,5403265.581483,1935740.559889,0.171069,0.644065
20,62.913208,17.506081,2886076.478612,5381942.694093,1833908.551092,0.171069,0.644065
21,61.471558,15.920998,2930055.788851,5390108.861731,1738322.738148,0.156060,0.895753
22,62.587280,16.605812,2778843.986752,5449597.129234,1799644.816162,0.154870,0.895753
23,61.866455,15.813271,2872510.908019,5409105.626867,1774728.670998,0.151714,0.447877
24,61.866455,15.813271,2883458.513232,5411129.212836,1750805.676708,0.151714,0.223938
25,61.866455,15.813271,2888920.026182,5412102.280958,1738834.208851,0.151714,0.111969
26,61.866455,15.813271,2879973.855020,5417793.514269,1735968.194343,0.151714,0.111969
27,61.866455,15.813271,2899818.199750,5413971.012731,1714871.559374,0.151714,0.111969
28,61.866455,15.813271,2914200.452196,5409147.106007,1705750.789839,0.151714,0.111969
29,61.866455,15.813271,2904290.660749,5411115.274636,1716305.991233,0.151714,0.055985
30,61.866455,15.813271,2887175.114444,5415427.785001,1731412.648797,0.151714,0.055985
31,62.011795,15.990005,2878118.272786,5415642.480753,1745664.842570,0.143354,0.095863
32,61.942062,15.947205,2884390.210962,5412209.088843,1745959.043205,0.122312,0.095863
