Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.315582,-63.308884,-1449990.667081,2479813.171353,-5675525.997598,0.529767,3.004626
1,120.315582,-63.308884,-1366706.660768,1929156.345252,-5903912.866070,0.529767,3.004626
2,122.190582,-66.433884,-1362329.127067,2164130.739277,-5823458.999840,0.500527,2.916667
3,113.128082,-57.996384,-1330924.481428,3116075.805549,-5385524.272603,0.436902,5.233274
4,112.346832,-60.027634,-1214564.531212,2954533.267225,-5502015.859180,0.248663,5.734846
5,103.284332,-51.590134,-306188.519074,4572228.583945,-4421521.209790,0.227330,5.734846
6,103.284332,-51.590134,-965610.588568,3564033.615376,-5183130.009089,0.227330,5.233274
7,103.284332,-51.590134,-1084403.731678,3574107.850593,-5152815.676766,0.227330,2.616637
8,103.284332,-51.590134,-1002748.448962,3721203.372378,-5065063.837326,0.227330,1.308318
9,103.284332,-51.590134,-895801.525695,3937927.639697,-4920137.099289,0.227330,1.308318
10,103.284332,-51.590134,-850422.719423,3989169.011535,-4887022.006598,0.227330,0.729167
11,103.284332,-51.590134,-868464.084027,3916391.267794,-4942031.754821,0.227330,0.729167
12,103.284332,-51.590134,-927728.975918,3790432.181500,-5028139.338821,0.227330,0.729167
13,103.284332,-51.590134,-920241.832589,3827577.183121,-5001484.974917,0.227330,0.364583
14,103.284332,-51.590134,-882103.470173,3927196.867755,-4931102.690337,0.227330,0.364583
15,103.284332,-51.590134,-904276.369653,3901328.687320,-4947482.563469,0.227330,0.364583
16,103.284332,-51.590134,-921247.389004,3860699.239668,-4975948.737357,0.227330,0.243249
17,103.284332,-51.590134,-928968.302026,3823706.541550,-5002823.205609,0.227330,0.243249
18,103.284332,-51.590134,-920507.216504,3835871.581869,-4995120.472931,0.227330,0.230293
19,103.284332,-51.590134,-921009.987333,3852432.638084,-4982352.336919,0.227330,0.230293
20,103.284332,-51.590134,-916724.909421,3858492.385767,-4978478.027726,0.227330,0.115147
21,103.179352,-51.441208,-901930.114180,3896111.597287,-4951989.578852,0.225932,0.115147
22,103.298370,-51.580978,-913554.137366,3865096.995034,-4973966.045222,0.199111,0.086398
23,103.298370,-51.580978,-909430.641081,3879390.417252,-4963652.966851,0.199111,0.086398
24,103.298370,-51.580978,-911499.331267,3872247.271925,-4968813.686607,0.199111,0.043199
25,103.298370,-51.580978,-912528.470758,3868673.022962,-4971390.911617,0.199111,0.021600
26,103.298370,-51.580978,-913041.738289,3866885.231123,-4972678.739915,0.199111,0.010800
27,103.298370,-51.580978,-912900.393623,3866816.127541,-4972757.892625,0.199111,0.010800
28,103.298370,-51.580978,-913412.819250,3865027.887064,-4974045.165776,0.199111,0.010800
29,103.298370,-51.580978,-914065.667758,3863308.315186,-4975252.827397,0.199111,0.010800
30,103.298370,-51.580978,-914206.964040,3863377.420965,-4975173.737029,0.199111,0.010800
31,103.298370,-51.580978,-913695.460203,3865166.096417,-4973886.922690,0.199111,0.010800
32,103.298370,-51.580978,-913880.665352,3864237.263163,-4974569.948731,0.199111,0.005400
33,103.298370,-51.580978,-913298.046398,3865991.168579,-4973322.457951,0.199111,0.005400
34,103.298370,-51.580978,-913525.466079,3865337.824650,-4973785.379212,0.199111,0.004848
35,103.298370,-51.580978,-913781.390851,3864443.568443,-4974428.872417,0.199111,0.004848
36,103.298370,-51.580978,-913810.011162,3864202.710549,-4974609.501710,0.199111,0.004848
37,103.298370,-51.580978,-913568.468652,3864976.577369,-4974056.374361,0.199111,0.002424
38,103.298370,-51.580978,-913440.463056,3865423.685085,-4973734.606251,0.199111,0.002424
39,103.298370,-51.580978,-913426.119027,3865544.095678,-4973644.267933,0.199111,0.002424
40,103.298370,-51.580978,-913539.803175,3865217.410795,-4973875.713505,0.199111,0.002424
41,103.298370,-51.580978,-913667.779965,3864770.289486,-4974197.467277,0.199111,0.002424
42,103.298370,-51.580978,-913682.101412,3864649.866656,-4974287.789815,0.199111,0.002424
43,103.298370,-51.580978,-913561.303372,3865036.786440,-4974011.210114,0.199111,0.001212
44,103.298370,-51.580978,-913557.720460,3865066.890797,-4973988.627748,0.199111,0.000606
45,103.299191,-51.582142,-913616.335357,3864888.486827,-4974115.630855,0.188434,0.000606
46,103.299191,-51.582142,-913570.135841,3865041.105504,-4974006.265084,0.188434,0.000303
47,103.299191,-51.582142,-913578.134760,3865013.160576,-4974026.374823,0.188434,0.000151
48,103.299191,-51.582142,-913585.237865,3864992.741691,-4974040.838922,0.188434,0.000151
49,103.299191,-51.582142,-913581.910234,3865001.069606,-4974035.018263,0.188434,0.000082
50,103.299191,-51.582142,-913584.629862,3864992.942134,-4974040.795138,0.188434,0.000082
51,103.299191,-51.582142,-913584.021859,3864993.142577,-4974040.751354,0.188434,0.000041
52,103.299191,-51.582142,-913584.925665,3864989.229170,-4974043.606950,0.188434,0.000041
53,103.299191,-51.582142,-913586.283417,3864984.262242,-4974047.192860,0.188434,0.000027
54,103.299191,-51.582142,-913586.208442,3864984.738891,-4974046.838648,0.188434,0.000014
55,103.299191,-51.582142,-913586.170955,3864984.977215,-4974046.661541,0.188434,0.000007
56,103.299191,-51.582142,-913586.237070,3864984.785944,-4974046.797108,0.188434,0.000007
57,103.299191,-51.582142,-913586.185269,3864985.000742,-4974046.640771,0.188434,0.000003
