Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.859589,-0.998726,-5832067.051594,2552867.517752,-386633.516926,0.903882,1.666667
1,153.859589,-0.998726,-5660840.588210,2933099.255865,-179518.765638,0.903882,1.214782
2,151.984589,3.063774,-5622760.603113,2991615.107987,338616.418017,0.757345,2.219508
3,153.547089,6.345024,-5675603.756522,2823930.009061,700191.923079,0.311019,3.113695
4,150.578339,16.110649,-5338733.812969,3010881.676479,1758494.760789,0.275899,5.672423
5,152.218964,27.555962,-5006409.449170,2637463.003439,2932969.431382,0.185369,8.753003
6,152.218964,27.555962,-4364448.872045,2596552.188097,3845835.949569,0.185369,8.753003
7,151.047089,65.095024,-2356732.127043,1303827.094315,5762179.329056,0.173461,15.948974
8,156.398651,64.333305,-2538425.789976,1109082.126550,5725906.197617,0.124958,17.669235
9,156.398651,64.333305,1195269.878312,-551614.519156,6219883.627669,0.124958,17.669235
10,-14.656036,60.881538,3010421.546114,-787300.897486,5548931.212448,0.086018,23.313734
11,-14.656036,60.881538,-911249.383561,218505.217553,6287770.549589,0.086018,23.313734
12,-14.656036,60.881538,4609020.998870,-365882.448806,4378865.245704,0.086018,23.313734
13,-7.654083,29.177437,5523620.560546,-742315.746434,3091087.211196,0.085081,13.632890
14,-7.654083,29.177437,4318787.395975,-1113952.662745,4544079.108201,0.085081,13.350509
15,-7.654083,29.177437,4429966.938621,-873546.743209,4489665.014834,0.085081,6.675255
16,-10.255707,39.172096,4872174.717601,-881533.867598,4007146.807025,0.080807,4.598599
17,-10.255707,39.172096,5099369.567659,-899776.770790,3711418.771396,0.080807,4.315030
18,-10.255707,39.172096,4987889.813550,-891284.053712,3860924.194798,0.080807,2.157515
19,-10.255707,39.172096,4930555.429616,-886566.830383,3934453.848168,0.080807,1.078758
20,-10.255707,39.172096,4976534.781196,-869882.003729,3880278.958081,0.080807,0.616074
21,-10.255707,39.172096,4901495.070068,-884089.896988,3970905.905048,0.080807,0.308037
22,-10.255707,39.172096,4848579.080217,-889440.748564,4033751.144717,0.080807,0.308037
23,-10.255707,39.172096,4845592.590548,-884166.861057,4038464.710443,0.080807,0.154018
24,-10.255707,39.172096,4858163.096004,-881545.143714,4024006.821538,0.080807,0.153211
25,-10.255707,39.172096,4884654.209090,-878852.234138,3992614.367430,0.080807,0.153211
26,-10.255707,39.172096,4878419.839204,-880196.957838,3999884.878042,0.080807,0.076606
27,-10.255707,39.172096,4885392.538801,-880175.069571,3991427.430728,0.080807,0.076606
28,-10.255707,39.172096,4879159.500016,-881519.098336,3998699.339851,0.080807,0.076606
29,-10.234409,39.080893,4875668.863525,-881527.243144,4002924.525824,0.079316,0.038303
30,-10.234409,39.080893,4875576.317804,-881362.021786,4003072.628784,0.079316,0.038252
31,-10.210322,38.964309,4887179.609933,-880251.354110,3989237.041269,0.078541,0.069383
32,-10.210322,38.964309,4881382.698469,-880809.354626,3996158.715806,0.078541,0.034691
33,-10.210322,38.964309,4883233.837654,-880606.957807,3993955.926330,0.078541,0.027272
34,-10.210395,38.960707,4889643.264234,-880174.267075,3986254.069026,0.077002,0.027272
35,-10.210395,38.960707,4887302.793090,-880276.787155,3989081.561508,0.077002,0.013636
36,-10.210395,38.960707,4886347.602042,-880372.290154,3990222.786932,0.077002,0.006848
37,-10.210395,38.960707,4886856.029091,-880330.916587,3989613.333557,0.077002,0.003483
38,-10.210395,38.960707,4886979.223323,-880356.354919,3989457.863247,0.077002,0.003483
39,-10.210395,38.960707,4887549.144765,-880327.651103,3988770.590272,0.077002,0.003483
40,-10.210395,38.960707,4887741.698861,-880294.210764,3988543.547690,0.077002,0.001854
41,-10.210395,38.960707,4887618.532221,-880268.781969,3988699.040962,0.077002,0.001854
42,-10.210708,38.965624,4887083.318867,-880268.067458,3989350.550885,0.066716,0.003161
43,-10.210708,38.965624,4886890.728973,-880301.488980,3989577.563875,0.066716,0.003161
44,-10.210708,38.965624,4886548.022166,-880267.317630,3990001.992245,0.066716,0.003161
45,-10.211095,38.966939,4886987.025213,-880284.779082,3989464.058421,0.065786,0.001581
46,-10.211095,38.966939,4887035.172364,-880276.423486,3989407.304913,0.065786,0.000790
47,-10.211095,38.966939,4887011.098869,-880280.601338,3989435.681732,0.065786,0.000395
48,-10.211095,38.966939,4887053.933256,-880284.871327,3989382.624923,0.065786,0.000395
49,-10.211027,38.966468,4886999.062062,-880282.690223,3989449.870093,0.055713,0.000198
50,-10.211027,38.966468,4887006.097485,-880285.858181,3989440.615171,0.055713,0.000195
51,-10.211027,38.966468,4887013.288449,-880285.341731,3989431.978495,0.055713,0.000098
52,-10.211027,38.966468,4887012.702165,-880285.077735,3989432.749740,0.055713,0.000097
53,-10.211027,38.966468,4887011.529598,-880284.549742,3989434.292229,0.055713,0.000097
54,-10.211035,38.966531,4887016.004501,-880284.687509,3989428.817020,0.049328,0.000049
55,-10.211035,38.966531,4887024.368007,-880284.699040,3989418.637833,0.049328,0.000049
56,-10.211035,38.966531,4887020.332827,-880284.759274,3989423.534617,0.049328,0.000049
57,-10.211035,38.966531,4887020.186256,-880284.693275,3989423.727429,0.049328,0.000024
