Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.257904,-51.514797,2297519.116576,3505353.538716,-4791638.195231,1.750711,3.333333
1,49.257904,-46.514797,3276673.529640,3484169.511425,-4205402.976556,1.516335,3.333333
2,54.257904,-46.514797,2518512.209988,3842525.454473,-4409274.169922,1.187800,3.333333
3,49.257904,-41.514797,3515990.742418,3738641.532754,-3774254.373373,0.964865,3.333333
4,51.757904,-44.014797,2843826.670681,3608400.682748,-4409274.169922,0.686382,1.666667
5,53.007904,-40.264797,2932562.693183,3892759.328454,-4100465.314483,0.573919,2.204793
6,53.007904,-40.264797,2891129.964514,3751892.428426,-4257130.646079,0.573919,1.102396
7,52.695404,-41.202297,2912578.967656,3822670.256515,-4179352.670469,0.433191,0.551198
8,52.695404,-41.202297,2877887.444260,3820181.993355,-4205402.976556,0.433191,0.275599
9,52.539154,-41.671047,2908472.831119,3753184.515348,-4244245.591099,0.408165,0.275599
10,52.539154,-41.671047,2936742.597574,3789664.708176,-4192393.281089,0.408165,0.275599
11,52.539154,-41.358547,2916029.604757,3805625.707946,-4192393.281089,0.351011,0.208333
12,53.164154,-41.827297,2853624.223847,3809547.006036,-4231329.229443,0.315833,0.353246
13,53.164154,-41.827297,2884818.958208,3807731.926592,-4211896.200412,0.315833,0.176623
14,53.164154,-41.827297,2877851.387815,3798535.287004,-4224859.339090,0.315833,0.176623
15,53.320404,-42.178860,2827615.886557,3796358.485944,-4260347.006743,0.285215,0.270006
16,53.320404,-42.178860,2840621.862061,3802984.934422,-4245857.937054,0.285215,0.135003
17,53.320404,-42.178860,2802524.143466,3794976.776885,-4278001.838366,0.285215,0.135003
18,53.320404,-42.178860,2814606.569543,3789667.698567,-4274796.299967,0.285215,0.135003
19,53.320404,-42.178860,2839704.292190,3790964.098895,-4257130.646079,0.285215,0.135003
20,52.929779,-41.768703,2871798.376163,3801303.049278,-4226477.542475,0.203220,0.244812
21,53.046967,-41.641750,2869656.997059,3814665.395047,-4215950.522632,0.190724,0.281646
22,52.656342,-41.231594,2957054.727939,3829338.607672,-4142100.341735,0.184470,0.281646
