Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.360504,49.654144,46176.247270,4136999.826286,4837973.460833,1.099837,3.333333
1,93.110504,47.154144,-235775.398257,4338737.577467,4653435.036562,0.895776,2.429563
2,102.485504,45.904144,-961187.569982,4340833.932175,4557839.965735,0.463481,4.439016
3,102.485504,45.904144,-904304.754886,4552265.907512,4360230.603822,0.463481,4.439016
4,102.485504,45.904144,-934067.560053,4447660.935790,4460089.331008,0.463481,2.219508
5,102.485504,45.904144,-1308236.148695,4402981.444677,4410420.474971,0.463481,2.219508
6,102.485504,45.904144,-1144268.210117,4321945.065225,4533602.553133,0.463481,1.109754
7,102.485504,45.904144,-973738.448144,4286616.943404,4605909.876149,0.463481,1.109754
8,102.485504,45.904144,-1052704.801004,4332371.932558,4545738.054444,0.463481,0.554877
9,102.485504,45.904144,-987198.395588,4325388.409662,4566894.300457,0.463481,0.501682
10,102.485504,45.904144,-1026764.887540,4348169.798749,4536639.572491,0.463481,0.501682
11,102.485504,45.904144,-1006937.742098,4336848.173053,4551793.214592,0.463481,0.250841
12,102.485504,45.904144,-974213.396919,4333132.848421,4562369.503776,0.463481,0.250841
13,102.485504,45.904144,-928542.435418,4336760.645719,4568401.511546,0.463481,0.250841
14,102.485504,45.904144,-944852.796147,4338830.946054,4563123.965948,0.463481,0.125421
15,102.485504,45.904144,-953017.149837,4339840.862660,4560482.772189,0.463481,0.062710
16,102.485504,45.904144,-949753.289820,4341753.827754,4559350.338268,0.463481,0.062710
17,102.465973,45.865082,-960380.651585,4344204.966616,4554817.642007,0.401136,0.069360
18,102.465973,45.865082,-960784.440330,4342519.709182,4556329.066922,0.401136,0.034680
19,102.465973,45.865082,-954659.395430,4344668.156168,4555573.420216,0.401136,0.034680
20,102.465973,45.865082,-959976.203960,4345889.704108,4553305.691171,0.401136,0.034680
21,102.465973,45.865082,-965699.775244,4345419.148950,4552549.518588,0.401136,0.034680
22,102.465973,45.865082,-966102.255003,4343734.121203,4554061.732318,0.401136,0.034680
23,102.448883,45.909027,-958328.866544,4341066.774759,4558217.608214,0.292575,0.045616
24,102.293854,45.950531,-945873.696074,4340405.409077,4561426.240855,0.227835,0.084922
25,102.293854,45.950531,-943832.247032,4337255.632418,4564821.024174,0.227835,0.084922
26,101.958160,46.099457,-917959.129168,4334218.713197,4572919.978894,0.188652,0.166540
27,101.824493,46.086029,-908065.563213,4337400.948323,4571884.916393,0.182591,0.208586
28,101.824493,46.086029,-913013.587346,4335812.681250,4572402.478839,0.182591,0.104293
29,102.260437,45.947174,-943399.018575,4341218.390190,4561166.807480,0.145179,0.203107
30,102.260437,45.947174,-938447.774895,4342840.076082,4560647.894056,0.145179,0.203107
31,102.260437,45.947174,-924481.520381,4339749.749377,4566399.631901,0.145179,0.104293
32,102.260437,45.947174,-933936.971446,4340495.102634,4563784.012292,0.145179,0.052147
33,102.260437,45.947174,-938667.173880,4340859.506135,4562475.607978,0.145179,0.026073
34,102.260437,45.947174,-940468.717917,4340747.125400,4562213.290073,0.145179,0.025221
35,102.260437,45.947174,-945200.961219,4341103.972621,4560904.410174,0.145179,0.025221
36,102.260437,45.947174,-944299.982751,4341161.276723,4561035.610816,0.145179,0.012610
37,102.260437,45.947174,-944723.368372,4341380.224360,4560741.509458,0.145179,0.012502
38,102.260437,45.947174,-944061.173611,4341299.362566,4560954.163695,0.145179,0.006251
39,102.260437,45.947174,-944156.157357,4341283.091520,4560950.017590,0.145179,0.004355
40,102.260437,45.947174,-943517.062502,4341246.772890,4561115.720488,0.145179,0.003733
41,102.260437,45.947174,-943759.603033,4341265.983689,4561047.714888,0.145179,0.001946
42,102.264238,45.946185,-943703.802972,4341233.024675,4561090.343756,0.113934,0.002054
43,102.264238,45.946185,-943343.222094,4341185.425466,4561209.435174,0.113934,0.002054
44,102.265219,45.946517,-943772.496476,4341190.896296,4561116.054467,0.108318,0.002438
45,102.265219,45.946517,-943557.858163,4341188.166418,4561162.745073,0.108318,0.001219
46,102.265219,45.946517,-943665.177039,4341189.532741,4561139.399833,0.108318,0.000610
47,102.265219,45.946517,-943700.593502,4341184.607903,4561136.777318,0.108318,0.000576
48,102.265219,45.946517,-943727.958299,4341193.018310,4561123.202082,0.108318,0.000567
49,102.265219,45.946517,-943723.397492,4341191.616591,4561125.464625,0.108318,0.000565
50,102.265219,45.946517,-943714.275886,4341188.813133,4561129.989706,0.108318,0.000565
51,102.265219,45.946517,-943821.595551,4341190.175428,4561106.644289,0.108318,0.000565
52,102.265219,45.946517,-943797.046002,4341190.535934,4561111.349381,0.108318,0.000283
53,102.265219,45.946517,-943784.771236,4341190.716133,4561113.701925,0.108318,0.000141
54,102.264778,45.946623,-943737.248787,4341189.944843,4561124.198361,0.099376,0.000259
55,102.264778,45.946623,-943739.923332,4341190.272764,4561123.338658,0.099376,0.000206
56,102.264369,45.946717,-943670.765410,4341188.532985,4561139.196553,0.099352,0.000206
57,102.264692,45.946641,-943730.442783,4341189.952878,4561125.589555,0.089992,0.000181
58,102.264692,45.946641,-943733.845785,4341189.948862,4561124.893958,0.089992,0.000090
59,102.264692,45.946641,-943746.729340,4341190.264713,4561121.947463,0.089992,0.000090
60,102.264692,45.946641,-943743.326336,4341190.268740,4561122.643061,0.089992,0.000090
61,102.264692,45.946641,-943741.806948,4341190.187766,4561123.031886,0.089992,0.000074
62,102.264692,45.946641,-943736.884558,4341190.110814,4561124.116308,0.089992,0.000037
63,102.264692,45.946641,-943733.663670,4341190.031847,4561124.852932,0.089992,0.000019
64,102.264692,45.946641,-943732.053227,4341189.992363,4561125.221244,0.089992,0.000009
65,102.264692,45.946641,-943729.780004,4341189.940727,4561125.737259,0.089992,0.000005
66,102.264692,45.946641,-943729.850737,4341189.938703,4561125.724634,0.089992,0.000004
67,102.264692,45.946641,-943730.111393,4341189.946802,4561125.663407,0.089992,0.000002
68,102.264692,45.946641,-943730.277088,4341189.949840,4561125.626481,0.089992,0.000001
69,102.264692,45.946641,-943730.359936,4341189.951359,4561125.608018,0.089992,0.000000
70,102.264692,45.946641,-943730.451625,4341189.952625,4561125.587977,0.089992,0.000000
71,102.264692,45.946641,-943730.447204,4341189.952751,4561125.588766,0.089992,0.000000
72,102.264692,45.946641,-943730.464600,4341189.953226,4561125.584742,0.089992,0.000000
73,102.264692,45.946641,-943730.460179,4341189.953352,4561125.585531,0.089992,0.000000
74,102.264692,45.946641,-943730.438362,4341189.953004,4561125.590344,0.089992,0.000000
75,102.264692,45.946641,-943730.420966,4341189.952530,4561125.594368,0.089992,0.000000
76,102.264692,45.946641,-943730.425387,4341189.952403,4561125.593579,0.089992,0.000000
77,102.264692,45.946641,-943730.431874,4341189.952704,4561125.591962,0.089992,0.000000
