Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.759552,0.804863,-3068443.715649,5590823.856771,88994.272517,0.706670,3.004626
1,123.759552,-4.195137,-3906677.319264,4976187.213558,-807262.524172,0.475630,3.004626
2,123.759552,-4.195137,-3362497.532958,5405326.157726,-394515.032326,0.475630,1.502313
3,123.759552,-4.195137,-3581956.157900,5234341.906064,-669971.181646,0.475630,1.502313
4,123.759552,-4.195137,-3746756.778647,5108145.411205,-738659.932810,0.475630,1.502313
5,123.759552,-4.195137,-3672970.163554,5183290.574401,-566794.044967,0.475630,1.458333
6,123.759552,-4.195137,-3612478.497904,5217655.076681,-635597.001201,0.475630,1.458333
7,123.759552,-4.195137,-3642817.696562,5200637.293302,-601204.287863,0.475630,0.729167
8,124.697052,-4.507637,-3619517.662479,5227822.039004,-497924.985945,0.437035,0.751157
9,124.697052,-4.507637,-3543839.523871,5286201.294612,-420378.285520,0.437035,0.512961
10,124.697052,-4.507637,-3577377.603733,5258362.186194,-480698.334074,0.437035,0.256481
11,124.697052,-4.507637,-3614966.500278,5228862.080289,-519453.182394,0.437035,0.256481
12,124.911896,-4.683418,-3638203.768019,5212935.977709,-517300.624923,0.302005,0.128240
13,124.892365,-4.781075,-3644064.641064,5206193.339813,-543127.356053,0.287489,0.128240
14,125.126740,-4.859200,-3676446.573188,5182576.948421,-550658.493593,0.223329,0.128240
15,125.126740,-4.859200,-3654491.469284,5198425.082906,-547430.956679,0.223329,0.128240
16,125.566193,-5.161934,-3694853.993835,5167356.394606,-570020.722811,0.201245,0.246624
17,125.566193,-5.161934,-3697175.315670,5166879.276889,-559264.566579,0.201245,0.246624
18,125.566193,-5.161934,-3696015.975168,5167119.822702,-564642.845660,0.201245,0.123312
19,125.566193,-5.161934,-3695435.314471,5167238.605460,-567331.834716,0.201245,0.061656
20,125.566193,-5.161934,-3695144.736629,5167297.624243,-568676.291414,0.201245,0.030828
21,125.566193,-5.161934,-3691155.793359,5170270.501411,-567567.116462,0.201245,0.028174
22,125.566193,-5.161934,-3691560.940747,5170008.161371,-567323.431782,0.201245,0.022032
23,125.566193,-5.161934,-3692181.889757,5169476.700644,-568119.605378,0.201245,0.019429
24,125.566193,-5.161934,-3695474.366227,5166824.262683,-570816.866327,0.201245,0.019429
25,125.566193,-5.161934,-3698144.481541,5164701.596791,-572717.911764,0.201245,0.019429
26,125.566193,-5.161934,-3697012.080221,5165631.839300,-571645.560342,0.201245,0.018722
27,125.566193,-5.161934,-3695986.987225,5166426.848873,-571093.098738,0.201245,0.018722
28,125.566193,-5.161934,-3696499.558559,5166029.374410,-571369.330077,0.201245,0.009361
29,125.566193,-5.161934,-3693774.559134,5168218.207033,-569208.290147,0.201245,0.009361
30,125.566193,-5.161934,-3694314.309099,5167787.339597,-569614.507636,0.201245,0.004681
31,125.566193,-5.161934,-3695137.273884,5167124.045306,-570288.818307,0.201245,0.004681
32,125.566193,-5.161934,-3695676.856390,5166692.979207,-570695.029637,0.201245,0.004681
33,125.566193,-5.161934,-3695201.359909,5167074.378419,-570323.347673,0.201245,0.004635
34,125.566193,-5.161934,-3694616.206478,5167547.047945,-569834.880312,0.201245,0.002318
35,125.566193,-5.161934,-3694735.101778,5167451.723197,-569927.801622,0.201245,0.001159
36,125.566193,-5.161934,-3694648.253141,5167522.218857,-569852.145107,0.201245,0.001159
37,125.566193,-5.161934,-3694767.147655,5167426.893166,-569945.066394,0.201245,0.001159
38,125.566193,-5.161934,-3694810.570978,5167391.644160,-569982.894613,0.201245,0.000579
39,125.566193,-5.161934,-3694872.860748,5167341.374388,-570034.496044,0.201245,0.000361
40,125.566193,-5.161934,-3694832.282464,5167374.019452,-570001.808714,0.201245,0.000181
41,125.566193,-5.161934,-3694843.138164,5167365.207046,-570011.265763,0.201245,0.000090
42,125.566193,-5.161934,-3694838.421411,5167368.962072,-570007.822454,0.201245,0.000090
43,125.566193,-5.161934,-3694849.277094,5167360.149646,-570017.279502,0.201245,0.000090
44,125.566193,-5.161934,-3694864.849476,5167347.582131,-570030.179857,0.201245,0.000090
45,125.566193,-5.161934,-3694851.635465,5167358.272126,-570019.001156,0.201245,0.000045
46,125.566193,-5.161934,-3694856.118156,5167354.660871,-570022.656659,0.201245,0.000025
47,125.566193,-5.161934,-3694854.466403,5167355.997119,-570021.259321,0.201245,0.000017
48,125.566193,-5.161934,-3694856.824771,5167354.119597,-570022.980976,0.201245,0.000017
49,125.566193,-5.161934,-3694855.409303,5167355.257101,-570021.851893,0.201245,0.000008
50,125.566193,-5.161934,-3694855.173019,5167355.455845,-570021.583638,0.201245,0.000008
51,125.566193,-5.161934,-3694854.170489,5167356.259287,-570020.803890,0.201245,0.000007
52,125.566193,-5.161934,-3694854.996365,5167355.591163,-570021.502559,0.201245,0.000007
53,125.566193,-5.161934,-3694853.817181,5167356.529924,-570020.641732,0.201245,0.000007
54,125.566193,-5.161934,-3694854.450936,5167356.026714,-570021.092415,0.201245,0.000004
55,125.566193,-5.161934,-3694854.222385,5167356.210660,-570020.907613,0.201245,0.000002
56,125.566193,-5.161934,-3694854.209411,5167356.222817,-570020.881682,0.201245,0.000001
57,125.566193,-5.161934,-3694854.158761,5167356.262725,-570020.848447,0.201245,0.000001
58,125.566193,-5.161934,-3694854.108110,5167356.302633,-570020.815212,0.201245,0.000001
59,125.566193,-5.161934,-3694854.050972,5167356.348619,-570020.769011,0.201245,0.000000
60,125.566193,-5.161934,-3694854.032711,5167356.363370,-570020.753763,0.201245,0.000000
61,125.566193,-5.161934,-3694854.013273,5167356.378988,-570020.738287,0.201245,0.000000
62,125.566193,-5.161934,-3694853.992657,5167356.395473,-570020.722582,0.201245,0.000000
63,125.566193,-5.161934,-3694853.973219,5167356.411091,-570020.707106,0.201245,0.000000
64,125.566193,-5.161934,-3694853.974396,5167356.410224,-570020.707334,0.201245,0.000000
65,125.566193,-5.161934,-3694853.989564,5167356.398076,-570020.719056,0.201245,0.000000
66,125.566193,-5.161934,-3694853.991699,5167356.396341,-570020.720933,0.201245,0.000000
