Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.407684,-40.569370,-4736594.386206,1685909.623054,-3911508.702001,1.031945,3.333333
1,165.407684,-40.569370,-5026396.921218,1308558.491061,-3689431.240922,1.031945,3.333333
2,165.407684,-40.569370,-4744173.133502,1016397.096359,-4126214.430935,1.031945,1.666667
3,167.282684,-41.819370,-4643618.234876,1047959.312682,-4230673.118491,0.949523,1.214782
4,167.595184,-41.194370,-4694192.589947,1032498.801254,-4178690.266517,0.461502,0.607391
5,166.657684,-40.569370,-4758274.032140,1155967.500110,-4073251.944528,0.432978,0.607391
6,167.517059,-40.725620,-4726098.068057,1046274.499516,-4139379.261636,0.414507,0.500921
7,167.556122,-40.959995,-4710188.527211,1039384.270489,-4159069.260722,0.321690,0.250461
8,168.435028,-41.233433,-4706021.879707,963009.656954,-4181953.703066,0.204705,0.471904
9,168.435028,-41.233433,-4689827.120742,956364.861453,-4201493.795794,0.204705,0.471904
10,168.435028,-41.233433,-4691224.656380,920060.444254,-4207991.684482,0.204705,0.250461
11,169.060028,-41.233433,-4716246.492384,911618.645457,-4181953.703066,0.192415,0.303695
12,168.435028,-40.608433,-4750561.911963,972124.038969,-4129508.493985,0.160075,0.416667
13,168.435028,-40.608433,-4760883.295244,920246.638465,-4129508.493985,0.160075,0.416667
14,168.591278,-40.295933,-4775264.906616,963618.801661,-4103102.848691,0.129015,0.303695
15,168.591278,-40.295933,-4764469.560177,1015650.497671,-4103102.848691,0.129015,0.303695
16,168.591278,-40.295933,-4789111.579529,1007257.616367,-4076576.236713,0.129015,0.303695
17,168.591278,-40.295933,-4782255.348347,985405.324036,-4089854.613646,0.129015,0.151848
18,168.591278,-40.295933,-4780949.143737,949510.191702,-4099793.621195,0.129015,0.097873
19,168.591278,-40.295933,-4781852.060181,973433.160203,-4093169.502112,0.129015,0.097873
20,168.288544,-40.432652,-4760479.267814,986840.584335,-4114670.250100,0.111495,0.163345
21,168.332489,-40.735386,-4739816.459962,978766.199278,-4140201.051384,0.088425,0.227061
22,168.332489,-40.735386,-4724873.145779,1001738.509777,-4151693.578293,0.088425,0.227061
