Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.056641,4.436951,-6363673.078939,243729.020540,352216.723784,0.397526,3.004626
1,172.806641,8.186951,-6125743.471240,1115264.087895,1378145.242405,0.311436,3.004626
2,169.056641,9.436951,-6005231.497979,1644913.893451,1378145.242405,0.300236,3.004626
3,164.681641,17.561951,-5866612.311861,1606944.228964,1912218.167578,0.229739,5.319644
4,154.994141,24.124451,-5278381.266285,2462006.808875,2590869.677810,0.195585,8.403352
5,141.400391,43.655701,-3612181.861489,2883526.575906,4380493.798707,0.186072,14.629021
6,139.955078,42.054138,-3630936.804712,3051572.092738,4250070.712707,0.172545,11.148297
7,133.158203,51.819763,-2702368.679404,2881940.497655,4990431.933541,0.139471,5.574149
8,133.158203,51.819763,-2926154.035802,2885638.845541,4861283.196315,0.139471,4.988161
9,133.158203,51.819763,-3397998.543396,3013012.970599,4463376.290267,0.139471,4.988161
10,126.036621,59.063416,-1933769.913621,2658031.620524,5447571.192371,0.125997,7.760208
11,111.919189,76.933289,-540015.679708,1342032.240283,6191093.734357,0.121816,13.758256
12,-89.382690,79.644470,12392.523105,-1150171.374913,6252528.224875,0.102078,22.312358
13,-89.382690,79.644470,-706027.791933,-2940789.797777,5596678.633394,0.102078,22.312358
14,-153.162598,5.995178,-5660236.116669,-2863830.318445,661727.653305,0.083299,41.617884
15,-156.817688,4.910278,-5841771.778680,-2501652.142111,542299.388820,0.077163,46.713441
16,-156.817688,4.910278,-1761247.998706,1509443.885156,-5921478.124098,0.077163,46.713441
17,135.747314,-69.823914,-1580359.937955,1539662.867651,-5964292.884454,0.074447,46.713441
18,135.747314,-69.823914,-1670512.090631,1526731.852107,-5943152.748987,0.074447,23.356720
19,135.747314,-69.823914,-5230357.081801,1146402.549612,-3453890.516653,0.074447,23.356720
20,135.747314,-69.823914,-1490984.250461,1548292.292221,-5984896.539629,0.074447,23.356720
21,135.747314,-69.823914,-3484095.963921,1912595.294714,-4971630.043858,0.074447,11.697793
22,135.747314,-69.823914,-2516375.958283,1862607.575767,-5538272.267033,0.074447,5.848897
23,118.888565,-88.507462,-80528.404939,145945.789849,-6354581.102670,0.067159,11.678360
24,118.888565,-88.507462,-388140.160403,585080.593841,-6318119.027188,0.067159,10.642254
25,118.888565,-88.507462,-729173.579263,956555.675697,-6242699.081892,0.067159,5.321127
26,118.888565,-88.507462,-418065.878481,627166.844410,-6312209.268431,0.067159,2.912480
27,118.888565,-88.507462,-239263.950412,393707.621702,-6340147.313515,0.067159,1.456240
28,118.888565,-88.507462,-157309.954444,271502.511680,-6349054.975186,0.067159,0.728120
29,118.888565,-88.507462,-121517.746342,214744.486361,-6351993.843919,0.067159,0.728120
30,118.888565,-88.507462,-118263.427970,209128.728433,-6352240.968976,0.067159,0.364060
31,118.888565,-88.507462,-97623.683681,174816.421619,-6353619.220985,0.067159,0.364060
32,118.888565,-88.507462,-70512.223548,128608.574871,-6355071.349395,0.067159,0.182030
33,118.888565,-88.507462,-62158.230211,114060.011721,-6355433.864757,0.067159,0.182030
34,118.888565,-88.507462,-71696.431498,130736.233807,-6355015.064914,0.067159,0.181926
35,118.888565,-88.507462,-83146.402859,150448.463888,-6354443.305754,0.067159,0.118789
36,118.888565,-88.507462,-69106.511720,126217.181256,-6355134.311322,0.067159,0.118789
37,118.888565,-88.507462,-77916.518637,141439.526816,-6354714.661141,0.067159,0.118789
38,118.888565,-88.507462,-74151.350136,134962.562106,-6354899.323727,0.067159,0.063163
39,118.888565,-88.507462,-76753.792601,139474.342424,-6354771.861502,0.067159,0.063163
40,118.888565,-88.507462,-78639.286171,142711.126700,-6354677.578090,0.067159,0.031581
41,118.888565,-88.507462,-79583.392558,144328.723677,-6354629.614379,0.067159,0.015791
42,118.888565,-88.507462,-81182.331667,147071.795189,-6354547.050792,0.067159,0.015791
43,118.888565,-88.507462,-81328.313778,147317.067914,-6354539.553241,0.067159,0.007895
44,118.888565,-88.507462,-80928.282281,146631.474136,-6354560.377172,0.067159,0.003948
45,118.888565,-88.507462,-80746.561738,146319.308472,-6354569.820772,0.067159,0.003926
46,118.888565,-88.507462,-80728.324339,146288.643303,-6354570.752225,0.067159,0.001963
