Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.268799,11.680214,-494259.895115,-6253933.079230,1147079.775510,0.645888,3.004626
1,-98.268799,11.680214,-632937.699849,-6265088.150333,1010843.940864,0.645888,1.502313
2,-98.268799,11.680214,-801317.173278,-6228262.286866,1113068.531938,0.645888,1.458333
3,-98.268799,11.680214,-783947.158852,-6227389.074044,1130078.275041,0.645888,1.447130
4,-98.268799,11.680214,-749222.807177,-6225359.313092,1164072.909121,0.645888,1.447130
5,-101.159424,15.039589,-1192407.915881,-6044563.527496,1644330.958145,0.550681,2.605729
6,-105.417236,18.906776,-1604684.315156,-5818931.728087,2053589.872947,0.282933,4.163980
7,-105.417236,18.906776,-1855014.561172,-5606465.372552,2401712.653577,0.282933,4.163980
8,-112.565674,26.133339,-2573004.426658,-4784828.157156,3330308.076374,0.259877,4.163980
9,-110.436768,24.199745,-2032508.421667,-5454534.242590,2598478.709489,0.251419,2.081990
10,-104.010986,17.813026,-1470629.317121,-5893557.550413,1938692.807796,0.169875,3.857926
11,-103.688721,17.979042,-1436121.167457,-5896250.052686,1956178.242537,0.153283,4.300459
12,-103.688721,17.979042,-1130264.107185,-6065036.483643,1612742.408806,0.153283,2.154046
13,-103.688721,17.979042,-1285529.693995,-5984962.462700,1785158.800438,0.153283,1.077023
14,-103.688721,17.979042,-1518109.965099,-5848040.196079,2036772.246431,0.153283,0.538512
15,-104.296173,18.575203,-1493441.591181,-5860640.225799,2018834.276604,0.143978,0.489195
16,-103.432526,17.807991,-1356780.975986,-5937060.285094,1888664.080701,0.140657,0.489195
17,-103.432526,17.807991,-1444289.258203,-5890505.599977,1967363.352009,0.140657,0.476068
18,-104.039978,18.404152,-1468677.835195,-5873084.372865,2000878.626557,0.122249,0.489195
19,-104.039978,18.404152,-1439978.034669,-5890826.576050,1969546.604259,0.122249,0.244597
20,-104.039978,18.404152,-1457460.199665,-5880458.907598,1987466.534199,0.122249,0.133875
21,-104.039978,18.404152,-1466177.055842,-5875236.329666,1996420.030378,0.122249,0.086290
22,-104.039978,18.404152,-1467427.764236,-5874160.882991,1998649.463201,0.122249,0.043145
23,-104.039978,18.404152,-1468052.879434,-5873622.760835,1999764.078581,0.122249,0.021573
24,-104.039978,18.404152,-1468365.377249,-5873353.600073,2000321.360997,0.122249,0.010786
25,-104.039978,18.404152,-1468521.611206,-5873218.994774,2000599.995885,0.122249,0.005393
26,-104.039978,18.404152,-1469453.135204,-5872697.859866,2001440.006672,0.122249,0.005393
27,-104.039978,18.404152,-1469143.597302,-5872823.806866,2001298.630386,0.122249,0.002697
28,-104.039978,18.404152,-1468910.721353,-5872954.098020,2001088.629669,0.122249,0.001348
29,-104.039978,18.404152,-1468832.974269,-5873003.498368,2001001.300810,0.122249,0.001303
30,-104.039978,18.404152,-1468600.084290,-5873133.767187,2000791.296702,0.122249,0.001303
31,-104.039978,18.404152,-1468541.950219,-5873161.852209,2000751.791554,0.122249,0.000772
32,-104.039978,18.404152,-1468638.959921,-5873109.070308,2000834.961682,0.122249,0.000386
33,-104.039978,18.404152,-1468641.412107,-5873106.406776,2000840.939786,0.122249,0.000383
34,-104.039978,18.404152,-1468646.316466,-5873101.079692,2000852.895989,0.122249,0.000383
35,-104.039978,18.404152,-1468688.166993,-5873077.532515,2000891.037282,0.122249,0.000240
36,-104.039978,18.404152,-1468719.685484,-5873060.825306,2000916.767797,0.122249,0.000240
37,-104.039978,18.404152,-1468709.353754,-5873067.665762,2000904.357090,0.122249,0.000240
38,-104.039978,18.404152,-1468667.503370,-5873091.213171,2000866.215824,0.122249,0.000240
39,-104.039978,18.404152,-1468672.669286,-5873087.793023,2000872.421192,0.122249,0.000120
40,-104.039978,18.404152,-1468698.760381,-5873072.599152,2000897.697187,0.122249,0.000120
41,-104.039978,18.404152,-1468688.297799,-5873078.486025,2000888.161875,0.122249,0.000060
42,-104.039978,18.404152,-1468683.066499,-5873081.429449,2000883.394217,0.122249,0.000030
43,-104.039978,18.404152,-1468676.543718,-5873085.227905,2000877.075216,0.122249,0.000030
44,-104.039978,18.404152,-1468672.603886,-5873087.316272,2000873.858897,0.122249,0.000030
45,-104.039978,18.404152,-1468673.895363,-5873086.461233,2000875.410238,0.122249,0.000030
46,-104.039978,18.404152,-1468675.865280,-5873085.417049,2000877.018398,0.122249,0.000015
47,-104.039978,18.404152,-1468677.512326,-5873084.586625,2000878.238722,0.122249,0.000007
48,-104.039978,18.404152,-1468677.015760,-5873084.817874,2000877.926539,0.122249,0.000007
49,-104.039978,18.404152,-1468677.098521,-5873084.779333,2000877.978569,0.122249,0.000007
50,-104.039978,18.404152,-1468677.466858,-5873084.576099,2000878.302563,0.122249,0.000004
51,-104.039978,18.404152,-1468677.651026,-5873084.474482,2000878.464560,0.122249,0.000002
52,-104.039978,18.404152,-1468677.743111,-5873084.423673,2000878.545559,0.122249,0.000001
53,-104.039978,18.404152,-1468677.789153,-5873084.398269,2000878.586058,0.122249,0.000000
54,-104.039978,18.404152,-1468677.841533,-5873084.368922,2000878.633430,0.122249,0.000000
55,-104.039978,18.404152,-1468677.826854,-5873084.377245,2000878.619869,0.122249,0.000000
56,-104.039978,18.404152,-1468677.872896,-5873084.351840,2000878.660368,0.122249,0.000000
57,-104.039978,18.404152,-1468677.840449,-5873084.369798,2000878.631666,0.122249,0.000000
58,-104.039978,18.404152,-1468677.855359,-5873084.361586,2000878.644740,0.122249,0.000000
59,-104.039978,18.404152,-1468677.845277,-5873084.367225,2000878.635649,0.122249,0.000000
