Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.537460,76.885544,-625871.324031,-1309961.711884,6189886.527737,1.349422,3.333333
1,-120.537460,76.885544,-776125.338119,-1537302.940704,6120660.294481,1.349422,2.429563
2,-120.537460,76.885544,-730799.721382,-1409105.464426,6156745.975980,1.349422,2.144923
3,-120.537460,76.885544,-706988.099597,-1345189.700418,6173685.468598,1.349422,2.067649
4,-118.037460,76.885544,-723280.425781,-1297814.323532,6181878.431773,0.735053,1.033825
5,-118.037460,76.885544,-703599.413270,-1250443.361830,6193821.171651,0.735053,1.023938
6,-117.451523,76.963669,-665359.079335,-1280787.536507,6191859.636610,0.301366,0.511969
7,-117.451523,76.963669,-654299.047749,-1295996.665490,6189886.527737,0.301366,0.511969
8,-117.451523,76.963669,-659862.208968,-1288402.818907,6190874.528661,0.301366,0.255984
9,-117.451523,76.963669,-659113.277849,-1286400.058747,6191367.444288,0.301366,0.255363
10,-118.218124,76.934372,-683942.084273,-1274578.303159,6191121.076884,0.289760,0.456861
11,-118.218124,76.934372,-682385.214311,-1273304.300482,6191552.101174,0.289760,0.354609
12,-117.129257,76.944138,-659113.277849,-1286400.058747,6191367.444288,0.273777,0.456861
13,-117.129257,76.944138,-662241.461607,-1283597.523158,6191613.630866,0.273777,0.228431
14,-117.457016,76.935593,-666889.727381,-1283433.169387,6191151.882698,0.269163,0.223828
15,-117.457016,76.935593,-667281.865919,-1282743.035755,6191251.982082,0.269163,0.161128
16,-116.912582,76.940475,-654424.073534,-1289238.537598,6191275.077701,0.217247,0.223828
17,-117.295883,76.925827,-663764.697389,-1286247.294221,6190905.357077,0.198689,0.228431
18,-116.398666,76.928268,-643424.256056,-1296245.515179,6190967.005434,0.137658,0.367635
19,-116.398666,76.928268,-652799.238927,-1293334.125265,6190596.945785,0.137658,0.367635
20,-116.398666,76.928268,-637896.876129,-1299713.891717,6190812.863353,0.137658,0.183817
21,-116.398666,76.928268,-640662.845019,-1297982.639268,6190889.943222,0.137658,0.091909
22,-116.398666,76.928268,-638315.458939,-1298694.917205,6190982.415757,0.137658,0.091909
23,-116.398666,76.928268,-640975.027709,-1297217.769623,6191017.086402,0.137658,0.091656
24,-116.398666,76.928268,-646078.146597,-1294757.905376,6191001.677668,0.137658,0.091656
25,-116.398666,76.928268,-648523.657453,-1293776.015684,6190951.594404,0.137658,0.091656
26,-116.494492,76.924606,-645768.934636,-1295524.002730,6190874.528661,0.097410,0.091909
27,-116.093796,76.923996,-636722.212746,-1300068.050709,6190859.113394,0.094110,0.170853
28,-116.241882,76.922318,-640160.938049,-1298581.746656,6190816.717766,0.082499,0.165431
29,-116.241882,76.922318,-631092.705909,-1303086.628436,6190801.299850,0.082499,0.165431
30,-115.989273,76.920029,-633445.362411,-1302387.432441,6190708.777522,0.078515,0.165431
31,-115.989273,76.920029,-637351.528341,-1300101.520250,6190787.808594,0.078515,0.082715
32,-115.989273,76.920029,-636260.169580,-1300876.094662,6190737.693481,0.078515,0.082715
33,-115.989273,76.920029,-637236.121172,-1300303.604165,6190757.451291,0.078515,0.048947
34,-115.989273,76.920029,-635399.455213,-1301245.940423,6190748.295377,0.078515,0.024474
35,-115.989273,76.920029,-635026.904890,-1301329.709533,6190768.775367,0.078515,0.024474
36,-115.989273,76.920029,-634230.112622,-1301728.322452,6190766.667191,0.078515,0.014561
37,-115.989273,76.920029,-634782.732469,-1301472.486128,6190763.836190,0.078515,0.007281
38,-115.989273,76.920029,-634936.920204,-1301415.877054,6190759.951054,0.078515,0.007281
39,-115.989273,76.920029,-634692.729422,-1301558.636856,6190755.011746,0.078515,0.007281
40,-115.989273,76.920029,-634615.629554,-1301586.929187,6190756.954348,0.078515,0.003640
41,-115.989273,76.920029,-634577.079181,-1301601.073642,6190757.925645,0.078515,0.001820
42,-115.989273,76.920029,-634557.803884,-1301608.145443,6190758.411293,0.078515,0.000910
43,-115.989273,76.920029,-634508.000802,-1301633.055094,6190758.279528,0.078515,0.000910
44,-115.989273,76.920029,-634488.725153,-1301640.125872,6190758.765175,0.078515,0.000910
45,-115.989273,76.920029,-634513.626955,-1301627.671653,6190758.831057,0.078515,0.000455
46,-115.989273,76.920029,-634526.077765,-1301621.444365,6190758.863998,0.078515,0.000228
47,-115.989273,76.920029,-634539.029973,-1301615.447942,6190758.797645,0.078515,0.000168
48,-115.989273,76.920029,-634546.661825,-1301610.988294,6190758.951998,0.078515,0.000168
49,-115.989273,76.920029,-634546.160364,-1301610.757313,6190759.051292,0.078515,0.000168
50,-115.989273,76.920029,-634542.344443,-1301612.987141,6190758.974116,0.078515,0.000084
51,-115.989273,76.920029,-634539.357132,-1301614.601759,6190758.941057,0.078515,0.000075
52,-115.989273,76.920029,-634540.436479,-1301614.102051,6190758.935527,0.078515,0.000037
53,-115.989273,76.920029,-634540.022170,-1301614.409651,6190758.913469,0.078515,0.000037
54,-115.989273,76.920029,-634538.114204,-1301615.524558,6190758.874880,0.078515,0.000037
55,-115.989273,76.920029,-634537.470953,-1301615.851311,6190758.872130,0.078515,0.000020
56,-115.989273,76.920029,-634538.321359,-1301615.370758,6190758.885910,0.078515,0.000010
57,-115.989273,76.920029,-634538.424936,-1301615.293858,6190758.891425,0.078515,0.000005
58,-115.989273,76.920029,-634538.476725,-1301615.255408,6190758.894182,0.078515,0.000002
59,-115.989273,76.920029,-634538.502619,-1301615.236183,6190758.895561,0.078515,0.000001
60,-115.989273,76.920029,-634538.568717,-1301615.196536,6190758.897111,0.078515,0.000001
61,-115.989273,76.920029,-634538.515566,-1301615.226571,6190758.896250,0.078515,0.000001
62,-115.989273,76.920029,-634538.495465,-1301615.236782,6190758.896164,0.078515,0.000001
63,-115.989273,76.920029,-634538.513778,-1301615.226720,6190758.896401,0.078515,0.000001
64,-115.989273,76.920029,-634538.508305,-1301615.229311,6190758.896417,0.078515,0.000000
65,-115.989273,76.920029,-634538.520725,-1301615.221341,6190758.896817,0.078515,0.000000
66,-115.989273,76.920029,-634538.540933,-1301615.208989,6190758.897339,0.078515,0.000000
67,-115.989273,76.920029,-634538.524619,-1301615.219150,6190758.896878,0.078515,0.000000
68,-115.989273,76.920029,-634538.538618,-1301615.210782,6190758.897200,0.078515,0.000000
69,-115.989273,76.920029,-634538.533565,-1301615.213870,6190758.897070,0.078515,0.000000
