Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-35.963669,18.962990,4883953.839658,-3543670.692316,2059475.501350,0.645656,5.651942
1,-35.963669,18.962990,5174220.172034,-3104521.331028,2059475.501350,0.645656,5.651942
2,-35.963669,18.962990,4720046.867944,-3424744.029412,2574538.102821,0.645656,3.333333
3,-35.963669,18.962990,4806560.846493,-3487516.336507,2319177.712996,0.645656,1.666667
4,-35.963669,18.962990,5033878.142421,-3327262.828624,2059475.501350,0.645656,1.666667
5,-35.963669,18.962990,4846406.604516,-3516427.388813,2189838.918310,0.645656,0.833333
6,-35.963669,18.962990,4995877.393451,-3461073.096539,1928148.817850,0.645656,0.833333
7,-35.963669,18.962990,4940364.941573,-3502981.521136,1993928.717778,0.645656,0.416667
8,-35.963669,18.962990,4869066.502436,-3573567.879815,2043111.081961,0.645656,0.303695
9,-35.963669,18.962990,4850798.666926,-3560160.515142,2108477.969687,0.645656,0.303695
10,-35.963669,18.962990,4865468.621929,-3530258.296037,2124781.462247,0.645656,0.303695
11,-36.119919,19.353615,4862809.043337,-3548611.504701,2100320.436491,0.636423,0.268115
12,-36.119919,19.353615,4873408.486313,-3546172.742643,2079909.845279,0.636423,0.134058
13,-36.119919,19.353615,4866145.828476,-3543425.745948,2101340.338336,0.636423,0.100121
14,-36.119919,19.353615,4867133.067224,-3545414.228325,2095730.136507,0.636423,0.089651
15,-36.119919,19.353615,4868604.931093,-3548391.953728,2087311.441455,0.636423,0.086837
16,-36.224899,19.557472,4850235.458790,-3553073.615115,2121598.403126,0.487886,0.147739
17,-36.345749,19.908424,4832164.957949,-3555521.814460,2158167.641000,0.317488,0.247019
18,-36.345749,19.908424,4819430.487731,-3559781.413797,2179373.140034,0.317488,0.247019
19,-36.744919,20.916115,4776099.191521,-3565822.725844,2262721.982353,0.287460,0.466673
20,-36.744919,20.916115,4789059.914469,-3561851.914613,2241624.965426,0.287460,0.466673
21,-36.744919,20.916115,4804305.984903,-3560885.522725,2210528.841000,0.287460,0.233336
22,-36.744919,20.916115,4766760.345095,-3566685.755422,2280859.292581,0.287460,0.123509
23,-36.744919,20.916115,4785611.236069,-3563881.474565,2245732.867179,0.287460,0.073870
24,-36.744919,20.916115,4780859.812729,-3564857.977809,2254229.699877,0.287460,0.036935
25,-36.744919,20.916115,4778480.650483,-3565341.822038,2258476.410972,0.287460,0.018467
26,-36.744919,20.916115,4777722.496751,-3565330.778289,2260086.390145,0.287460,0.018467
27,-36.744919,20.916115,4775719.729667,-3565816.739035,2263526.776108,0.287460,0.009234
28,-36.749802,20.928322,4775408.583776,-3565940.971952,2263984.385619,0.280671,0.005427
29,-36.749802,20.928322,4775753.912840,-3565881.880540,2263353.196614,0.280671,0.002714
30,-36.749802,20.928322,4775581.254605,-3565911.434157,2263668.794274,0.280671,0.001357
31,-36.749802,20.928322,4775393.410424,-3565956.879103,2263991.289109,0.280671,0.000984
32,-36.749802,20.928322,4775400.997107,-3565948.925536,2263987.837364,0.280671,0.000492
33,-36.749802,20.928322,4775447.959354,-3565937.565837,2263907.214256,0.280671,0.000433
34,-36.749802,20.928322,4775440.132371,-3565939.459197,2263920.651469,0.280671,0.000417
35,-36.749802,20.928322,4775424.358137,-3565940.215647,2263952.518576,0.280671,0.000209
36,-36.749802,20.928322,4775400.636432,-3565939.834951,2264002.815465,0.280671,0.000209
37,-36.749802,20.928322,4775396.722863,-3565940.781535,2264009.534032,0.280671,0.000104
38,-36.749802,20.928322,4775416.470972,-3565940.593818,2263968.452105,0.280671,0.000104
39,-36.749802,20.928322,4775420.444610,-3565941.162282,2263959.237165,0.280671,0.000104
40,-36.749802,20.928322,4775412.557432,-3565941.540436,2263975.170687,0.280671,0.000104
41,-36.749802,20.928322,4775410.570605,-3565941.256195,2263979.778154,0.280671,0.000052
42,-36.749802,20.928322,4775412.045698,-3565941.090603,2263976.946642,0.280671,0.000031
43,-36.749802,20.928322,4775410.058871,-3565940.806361,2263981.554108,0.280671,0.000031
44,-36.749802,20.928322,4775409.321323,-3565940.889157,2263982.969863,0.280671,0.000015
45,-36.749802,20.928322,4775407.718294,-3565940.942288,2263986.245362,0.280671,0.000008
46,-36.749802,20.928322,4775408.151035,-3565940.957120,2263985.315490,0.280671,0.000004
47,-36.749802,20.928322,4775408.367405,-3565940.964536,2263984.850555,0.280671,0.000002
48,-36.749802,20.928322,4775408.491582,-3565940.982301,2263984.562588,0.280671,0.000002
49,-36.749802,20.928322,4775408.622816,-3565940.983422,2263984.285878,0.280671,0.000001
50,-36.749802,20.928321,4775408.603296,-3565940.977687,2263984.335748,0.256638,0.000001
51,-36.749801,20.928320,4775408.711481,-3565940.981395,2263984.103280,0.254096,0.000001
52,-36.749801,20.928320,4775408.636104,-3565940.977967,2263984.266571,0.254096,0.000000
53,-36.749801,20.928320,4775408.652508,-3565940.978107,2263984.231982,0.254096,0.000000
54,-36.749801,20.928320,4775408.660710,-3565940.978177,2263984.214687,0.254096,0.000000
