Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.776001,46.227875,-3167500.437526,-3082842.047276,4582806.323972,0.454371,3.333333
1,-140.776001,46.227875,-3445514.881657,-3072431.583690,4386292.057766,0.454371,1.666667
2,-140.776001,43.727875,-3713883.994138,-2898891.012227,4284902.378158,0.424475,1.666667
3,-140.776001,43.727875,-3501032.522686,-2857815.174248,4485609.429921,0.424475,0.833333
4,-140.776001,43.727875,-3511719.684194,-2996536.917146,4386292.057766,0.424475,0.833333
5,-140.776001,43.727875,-3538854.697651,-2888688.576548,4436212.814825,0.424475,0.416667
6,-140.776001,43.727875,-3563988.498370,-2876957.363101,4423781.528503,0.424475,0.303695
7,-140.776001,43.727875,-3557607.143141,-2903995.781760,4411317.577228,0.424475,0.151848
8,-140.776001,43.727875,-3565427.744879,-2906331.354379,4403511.061959,0.424475,0.125230
9,-140.776001,43.727875,-3571434.808991,-2927475.233778,4384723.654321,0.424475,0.125230
10,-140.522095,43.268890,-3590374.934253,-2957352.057180,4349301.216742,0.256871,0.235952
11,-140.629517,43.078461,-3607103.450629,-2959797.471436,4333872.511777,0.241774,0.291764
12,-140.629517,43.078461,-3598741.463115,-2958585.414313,4341592.813585,0.241774,0.145882
13,-140.629517,43.078461,-3608451.491510,-2969016.962511,4326487.543958,0.241774,0.082548
14,-140.629517,43.078461,-3605691.711680,-2964106.222785,4332113.988532,0.241774,0.056546
15,-140.629517,43.078461,-3600145.442648,-2954280.622972,4343348.015975,0.241774,0.056546
16,-140.654999,43.118515,-3606068.217805,-2956265.373779,4337121.683396,0.212464,0.050074
17,-140.671402,42.904778,-3619443.486516,-2965498.242597,4319759.188856,0.207587,0.094356
18,-140.730568,42.878017,-3624070.258286,-2963039.772493,4317581.184274,0.162104,0.112408
19,-140.730568,42.878017,-3637403.923072,-2972204.319313,4300151.589705,0.162104,0.112408
20,-140.730568,42.878017,-3642032.133173,-2969719.389636,4297965.203673,0.162104,0.112408
21,-140.730568,42.878017,-3628695.014824,-2960574.258484,4315402.245158,0.162104,0.112408
22,-140.730568,42.878017,-3626382.889123,-2961807.895846,4316491.831503,0.162104,0.056204
23,-140.756856,42.814548,-3629142.764165,-2964409.931054,4312411.673212,0.153775,0.030356
24,-140.756856,42.814548,-3626829.570701,-2965643.796015,4313501.900073,0.153775,0.030356
25,-140.765058,42.707679,-3635810.249041,-2968988.565508,4303695.475550,0.140233,0.056204
26,-140.765058,42.707679,-3629654.054670,-2966173.495416,4310779.393716,0.140233,0.047178
27,-140.794641,42.694299,-3638123.798399,-2967748.085908,4302603.153732,0.131074,0.056204
28,-140.825835,42.473872,-3652583.858556,-2976233.199398,4284574.407529,0.101039,0.110038
29,-140.825835,42.473872,-3654898.326294,-2974980.384234,4283478.026363,0.101039,0.110038
30,-140.825835,42.473872,-3669315.702882,-2983395.807313,4265382.557837,0.101039,0.110038
31,-140.857836,42.149920,-3673032.772738,-2989483.637856,4257964.371385,0.082071,0.138757
32,-140.797058,42.383728,-3649823.564341,-2981788.670302,4283073.858066,0.074430,0.138757
33,-140.797058,42.383728,-3670715.448239,-2990749.644466,4259066.115957,0.074430,0.110038
34,-140.826641,42.370348,-3652583.858556,-2976233.199398,4284574.407529,0.068876,0.110038
35,-140.826641,42.370348,-3665262.614601,-2985605.555845,4267307.741008,0.068876,0.056204
36,-140.826641,42.370348,-3657481.690653,-2981709.922469,4276634.482292,0.068876,0.028102
37,-140.845533,42.310224,-3665923.977649,-2983214.966180,4268404.001181,0.064544,0.028102
38,-140.841433,42.363658,-3658718.525444,-2979007.322112,4277454.352183,0.064394,0.028102
39,-140.835062,42.353644,-3660047.034457,-2981333.802529,4274714.492251,0.063587,0.023589
40,-140.835062,42.353644,-3661578.964407,-2982025.094540,4272932.018232,0.063587,0.011794
41,-140.837964,42.350720,-3660367.680084,-2981286.640659,4274474.443783,0.060963,0.009855
42,-140.837964,42.350720,-3660973.363429,-2981655.919603,4273703.287980,0.060963,0.004928
43,-140.837964,42.350720,-3661133.679736,-2981632.296823,4273583.241866,0.060963,0.004928
44,-140.837964,42.350720,-3660528.001031,-2981263.047484,4274354.415407,0.060963,0.004928
45,-140.834904,42.370237,-3659075.900795,-2980559.534692,4276076.408883,0.058907,0.009747
46,-140.834904,42.370237,-3658915.568720,-2980583.056414,4276196.397630,0.058907,0.009747
47,-140.836071,42.360844,-3659681.751132,-2980929.036437,4275305.489903,0.058178,0.004928
48,-140.834470,42.368620,-3659147.205792,-2980663.685460,4275943.686763,0.058071,0.004156
49,-140.834470,42.368620,-3659414.484723,-2980796.371291,4275624.598098,0.058071,0.002078
50,-140.834470,42.368620,-3659196.201289,-2980670.821586,4275897.097782,0.058071,0.001746
51,-140.834470,42.368620,-3659293.095540,-2980731.814572,4275772.497309,0.058071,0.000902
