Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.732101,-32.404789,-3348033.994919,-4405744.033057,-3161229.064095,0.369255,3.333333
1,-129.732101,-32.404789,-3987959.278555,-4025427.841328,-2918107.927733,0.369255,3.333333
2,-129.732101,-32.404789,-3621944.736114,-4357683.426052,-2918107.927733,0.369255,3.333333
3,-119.732101,-34.904789,-2597006.540211,-4547115.623521,-3629209.435907,0.320536,5.651942
4,-119.732101,-34.904789,-2429881.927864,-4254496.053985,-4069881.588004,0.320536,5.651942
5,-119.732101,-34.904789,-2515846.324551,-4405011.674639,-3853175.310047,0.320536,2.825971
6,-119.732101,-34.904789,-2086589.621364,-4529884.163380,-3962462.270861,0.320536,2.825971
7,-114.732101,-36.154789,-1966141.670609,-4810177.549657,-3685858.202378,0.300053,2.825971
8,-114.732101,-36.154789,-2377894.505046,-4620512.834199,-3685858.202378,0.300053,1.412985
9,-114.732101,-36.154789,-2267671.786918,-4653104.847727,-3714020.364907,0.300053,0.706493
10,-114.732101,-36.154789,-2197663.178536,-4703341.503009,-3692908.941269,0.300053,0.655712
11,-112.700851,-37.209476,-1962775.678495,-4691970.444001,-3835933.915300,0.279616,1.233479
12,-112.388351,-37.756351,-1787812.947796,-4642819.085188,-3977682.161755,0.279348,1.233479
13,-113.638351,-36.818851,-2049745.868148,-4683135.862609,-3801318.988930,0.251506,0.655712
14,-113.013351,-37.287601,-1986285.395814,-4676365.078160,-3842835.778115,0.227979,0.327856
15,-113.403976,-37.072758,-2023844.517594,-4675938.357983,-3823838.679583,0.190303,0.321195
16,-113.403976,-37.072758,-1960510.579232,-4668664.984240,-3865217.930724,0.190303,0.321195
17,-113.403976,-37.072758,-1992144.801457,-4672444.105786,-3844560.139471,0.190303,0.160598
18,-113.521164,-36.945805,-2059161.865349,-4682903.271998,-3796545.727793,0.177091,0.160598
19,-113.521164,-36.945805,-2046196.094900,-4679367.515670,-3807822.653723,0.177091,0.080299
20,-113.521164,-36.945805,-2039872.635328,-4679021.134292,-3811613.615502,0.177091,0.050446
21,-113.521164,-36.945805,-2038330.610901,-4679293.506361,-3812100.872762,0.177091,0.025223
22,-113.521164,-36.945805,-2037559.598762,-4679429.487372,-3812344.488389,0.177091,0.012611
23,-113.521164,-36.945805,-2034398.921686,-4679250.430818,-3814238.980641,0.177091,0.012611
24,-113.521164,-36.945805,-2035805.639892,-4679554.575948,-3813122.646898,0.177091,0.012261
25,-113.521164,-36.945805,-2037246.294231,-4679714.357295,-3812163.469271,0.177091,0.007403
26,-113.521164,-36.945805,-2037623.368539,-4679682.340991,-3812002.324394,0.177091,0.004314
27,-113.521164,-36.945805,-2037226.133207,-4679669.110009,-3812229.343021,0.177091,0.004271
28,-113.521164,-36.945805,-2036699.361707,-4679584.631911,-3812611.911058,0.177091,0.002940
29,-113.521164,-36.945805,-2036261.832085,-4679480.782053,-3812970.643335,0.177091,0.002940
30,-113.521164,-36.945805,-2036525.207010,-4679523.067263,-3812779.372014,0.177091,0.001470
31,-113.521164,-36.945805,-2036656.896262,-4679544.202080,-3812683.734349,0.177091,0.000735
32,-113.521164,-36.945805,-2036897.971966,-4679591.282077,-3812498.409029,0.177091,0.000735
33,-113.521164,-36.945805,-2036843.279223,-4679578.307374,-3812543.252335,0.177091,0.000368
34,-113.521164,-36.945805,-2036854.432377,-4679575.894570,-3812540.275346,0.177091,0.000368
35,-113.521164,-36.945805,-2036799.739825,-4679562.919053,-3812585.118378,0.177091,0.000368
36,-113.521164,-36.945805,-2036794.163266,-4679564.125382,-3812586.606863,0.177091,0.000184
37,-113.521164,-36.945805,-2036799.605680,-4679566.048968,-3812581.373623,0.177091,0.000173
38,-113.521164,-36.945805,-2036810.490515,-4679569.896107,-3812570.907130,0.177091,0.000173
39,-113.521164,-36.945805,-2036810.524052,-4679569.113630,-3812571.843321,0.177091,0.000132
40,-113.521164,-36.945805,-2036799.538607,-4679567.613924,-3812579.501245,0.177091,0.000066
41,-113.521164,-36.945805,-2036794.062656,-4679566.472819,-3812583.798298,0.177091,0.000033
42,-113.521164,-36.945805,-2036791.324681,-4679565.902263,-3812585.946823,0.177091,0.000017
43,-113.521164,-36.945805,-2036788.582515,-4679565.429514,-3812587.978324,0.177091,0.000017
44,-113.521164,-36.945805,-2036787.215624,-4679565.095329,-3812589.111098,0.177091,0.000008
45,-113.521164,-36.945805,-2036787.217720,-4679565.046424,-3812589.169610,0.177091,0.000008
46,-113.521164,-36.945805,-2036788.587755,-4679565.307252,-3812588.124604,0.177091,0.000004
47,-113.521164,-36.945805,-2036788.243936,-4679565.272611,-3812588.349285,0.177091,0.000002
48,-113.521164,-36.945805,-2036788.586183,-4679565.343931,-3812588.080720,0.177091,0.000002
49,-113.521164,-36.945805,-2036788.757699,-4679565.370421,-3812587.957408,0.177091,0.000001
50,-113.521164,-36.945805,-2036788.672203,-4679565.351063,-3812588.026378,0.177091,0.000001
51,-113.521165,-36.945804,-2036788.715475,-4679565.348516,-3812588.006521,0.136689,0.000001
52,-113.521165,-36.945804,-2036788.629979,-4679565.329157,-3812588.075491,0.136689,0.000001
53,-113.521165,-36.945804,-2036788.737111,-4679565.347242,-3812587.996592,0.136689,0.000000
54,-113.521165,-36.945804,-2036788.726293,-4679565.347879,-3812588.001557,0.136689,0.000000
55,-113.521165,-36.945804,-2036788.734276,-4679565.350458,-3812587.994177,0.136689,0.000000
