Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.095779,88.369308,452348.844366,88712.711438,6340128.787921,0.797823,3.333333
1,16.095779,88.369308,709956.995764,204861.903977,6313948.671767,0.797823,3.333333
2,11.095779,83.369308,1009704.398016,107831.044747,6275673.052231,0.713661,3.333333
3,-171.404221,89.130692,-96002.117820,-14511.721785,6356015.740687,0.299592,4.409586
4,-171.404221,89.130692,460058.269721,28910.389683,6340128.787921,0.299592,4.409586
5,-171.404221,89.130692,-96901.580668,-6089.364418,6356015.740687,0.299592,3.333333
6,6.095779,88.369308,-96543.737490,-10310.356276,6356015.740687,0.281932,1.666667
7,9.845779,87.119308,316880.705645,54995.580258,6348665.571739,0.193994,2.204793
8,6.720779,81.494308,939975.168857,110767.323568,6286372.105141,0.182643,3.410564
9,10.470779,80.244308,1491052.831897,334882.586947,6171592.099614,0.162408,3.410564
10,10.470779,80.244308,660895.468628,107287.697160,6321630.134790,0.162408,2.204793
11,16.095779,83.369308,709956.995764,204861.903977,6313948.671767,0.114866,3.410564
12,16.095779,83.369308,1100566.570162,343753.216015,6252022.595280,0.114866,3.410564
13,16.095779,83.369308,744121.539636,315413.074532,6305511.120881,0.114866,3.410564
14,16.095779,83.369308,906460.290047,272309.494154,6286372.105141,0.114866,1.705282
15,16.095779,83.369308,808490.918492,238078.772328,6301009.141176,0.114866,0.852641
16,16.095779,83.369308,798533.136295,209335.281729,6303283.716992,0.114866,0.852641
17,16.095779,83.369308,759292.340107,221342.714146,6307691.335294,0.114866,0.426320
18,16.095779,83.369308,718345.608171,199084.051558,6313189.754566,0.114866,0.355400
19,16.095779,83.369308,725204.586801,202716.324226,6312295.953275,0.114866,0.335334
20,16.095779,83.369308,717579.463741,203819.300503,6313126.211527,0.114866,0.167667
21,16.095779,83.369308,713767.874069,204348.146352,6313538.416466,0.114866,0.083833
22,16.095779,83.369308,711862.343022,204606.910874,6313743.787829,0.114866,0.041917
23,16.095779,83.369308,713570.552025,205525.888973,6313522.598480,0.114866,0.041917
24,16.095779,83.369308,711763.701214,205194.341652,6313735.897944,0.114866,0.020958
25,16.095779,83.369308,708577.441560,204758.220725,6314105.943105,0.114866,0.010479
26,16.095779,83.369308,710860.330289,205028.234104,6313842.350562,0.114866,0.010479
27,16.095779,83.369308,711336.700641,204964.549711,6313791.112001,0.114866,0.010479
28,16.095779,83.369308,710433.315023,204798.509236,6313897.496480,0.114866,0.010479
29,16.095779,83.369308,710195.153917,204830.236066,6313923.087931,0.114866,0.005240
30,16.095779,83.369308,710355.283600,204916.378826,6313902.418504,0.114866,0.005158
31,16.095779,83.369308,709665.467241,204864.795752,6313981.132590,0.114866,0.005158
32,16.095779,83.369308,710156.138419,204889.149168,6313925.548247,0.114866,0.002579
33,16.095779,83.369308,710179.236711,204881.600162,6313923.210949,0.114866,0.001643
34,16.095779,83.369308,710056.566776,204875.528514,6313937.110785,0.114866,0.000821
35,16.095779,83.369308,709976.114020,204867.196629,6313946.365844,0.114866,0.000654
36,16.095779,83.369308,709916.769605,204857.736683,6313953.298799,0.114866,0.000327
37,16.095779,83.369308,709907.210495,204855.090252,6313954.451675,0.114866,0.000327
38,16.095779,83.369308,709947.436635,204859.257646,6313949.824705,0.114866,0.000327
39,16.095779,83.369308,709952.216199,204860.580812,6313949.248238,0.114866,0.000163
40,16.095779,83.369308,709959.634259,204861.763255,6313948.381608,0.114866,0.000142
41,16.095779,83.369308,709948.918083,204860.756698,6313949.610932,0.114866,0.000076
42,16.095779,83.369308,709951.637676,204861.400696,6313949.286429,0.114866,0.000038
43,16.095779,83.369308,709957.655388,204861.868797,6313948.599227,0.114866,0.000019
44,16.095779,83.369308,709959.674809,204862.155612,6313948.364434,0.114866,0.000019
45,16.095779,83.369308,709958.675236,204862.110294,6313948.477537,0.114866,0.000019
46,16.095779,83.369308,709957.835500,204862.007135,6313948.574652,0.114866,0.000009
47,16.095781,83.369309,709956.955805,204861.918437,6313948.675764,0.114384,0.000007
48,16.095787,83.369313,709956.535937,204861.866857,6313948.724321,0.099164,0.000003
49,16.095786,83.369312,709956.355972,204861.830222,6313948.745602,0.098653,0.000003
50,16.095786,83.369312,709956.330998,204861.839260,6313948.748100,0.098653,0.000002
51,16.095786,83.369312,709956.438462,204861.851251,6313948.735711,0.098653,0.000001
52,16.095786,83.369312,709956.545927,204861.863242,6313948.723322,0.098653,0.000000
53,16.095786,83.369312,709956.604654,204861.867430,6313948.716628,0.098653,0.000000
54,16.095786,83.369312,709956.597464,204861.863672,6313948.717552,0.098653,0.000000
55,16.095786,83.369312,709956.576691,204861.861650,6313948.719937,0.098653,0.000000
56,16.095786,83.369312,709956.552322,204861.857748,6313948.722785,0.098653,0.000000
57,16.095786,83.369312,709956.566304,204861.860638,6313948.721130,0.098653,0.000000
