Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-41.927216,-2.944595,4739073.727572,-4256192.698743,-325456.061507,0.522201,4.409586
1,-41.927216,-2.944595,4353017.401665,-4656166.980933,227227.116459,0.522201,4.409586
2,-34.427216,9.555405,5188460.108306,-3556233.937606,1051787.932567,0.450094,7.264832
3,-29.427216,4.555405,5936884.382729,-2240664.093559,640852.541117,0.420471,7.264832
4,-21.927216,17.055405,5561382.214585,-1174726.303532,2883684.167012,0.306338,7.264832
5,-21.927216,17.055405,5472324.799602,-2931433.614999,1458306.291474,0.306338,3.632416
6,-21.927216,17.055405,5823176.651717,-2053773.772291,1592534.484042,0.306338,3.632416
7,-21.927216,17.055405,5743103.185037,-2167528.330138,1726018.663756,0.306338,1.816208
8,-21.927216,17.055405,5625927.579964,-2053478.413791,2186453.331052,0.306338,1.816208
9,-21.927216,17.055405,5568497.985205,-2384040.565316,1990504.894946,0.306338,1.816208
10,-21.927216,17.055405,5577756.382356,-2607141.651488,1659373.495384,0.306338,1.816208
11,-21.927216,17.055405,5621108.348947,-2442927.834185,1759266.113584,0.306338,0.908104
12,-21.927216,17.055405,5640422.753224,-2360419.220907,1809040.627394,0.306338,0.454052
13,-21.927216,17.055405,5649487.566294,-2319078.988287,1833883.496944,0.306338,0.227026
14,-21.927216,17.055405,5660404.188871,-2305542.855405,1817324.907326,0.306338,0.227026
15,-21.927216,17.055405,5653871.662928,-2298389.207615,1846293.655399,0.306338,0.113513
16,-21.927216,17.055405,5654362.276924,-2286244.976574,1859729.431699,0.306338,0.098520
17,-21.927216,17.055405,5657682.479385,-2289831.670376,1845259.764559,0.306338,0.098520
18,-21.697723,17.099350,5665907.418473,-2254477.628290,1863345.226554,0.223776,0.158104
19,-21.368134,17.375229,5670356.725432,-2218551.231885,1892505.902597,0.189578,0.269608
20,-21.368134,17.375229,5668176.647721,-2236518.031003,1877930.910243,0.189578,0.134804
