Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.455521,-27.867214,-536460.083569,-5617053.843424,-2963504.615423,0.503493,3.333333
1,-96.705521,-30.367214,-643124.977807,-5470113.370330,-3205562.197376,0.464053,2.429563
2,-96.705521,-30.367214,-832013.411711,-5514110.939786,-3085257.493731,0.464053,1.214782
3,-96.705521,-30.367214,-510297.922448,-5501606.024539,-3175624.928353,0.464053,0.782984
4,-96.705521,-30.367214,-562981.590096,-5425382.483014,-3294805.907545,0.464053,0.782984
5,-96.705521,-30.367214,-693650.190791,-5391996.006413,-3324361.492885,0.464053,0.782984
6,-96.705521,-30.367214,-615751.385398,-5428685.836613,-3279991.779137,0.464053,0.630402
7,-96.705521,-30.367214,-596722.198670,-5477570.503467,-3201825.166112,0.464053,0.427214
8,-96.466263,-30.748074,-617859.649136,-5451421.576386,-3241920.940459,0.426385,0.274993
9,-96.954544,-30.787136,-697372.697919,-5426413.692212,-3267473.626128,0.380382,0.274993
10,-96.710403,-30.767605,-653606.996266,-5456982.717593,-3225623.508780,0.348668,0.137496
11,-96.585892,-30.557644,-613623.565796,-5469228.268878,-3212798.510220,0.303572,0.137496
12,-96.466263,-30.748074,-600020.252353,-5448535.153689,-3250058.991460,0.244871,0.137496
13,-96.466263,-30.748074,-607321.981073,-5464542.801814,-3221894.400128,0.244871,0.137496
14,-96.466263,-30.748074,-603669.040174,-5456558.257859,-3235987.307122,0.244871,0.110339
15,-96.358536,-30.664455,-608133.106484,-5457278.261069,-3233950.387297,0.244803,0.102431
16,-96.483047,-30.874416,-624264.311743,-5433817.151943,-3269938.039984,0.241189,0.102431
17,-96.483047,-30.874416,-613397.636009,-5450706.577843,-3243956.121036,0.241189,0.051215
18,-96.483047,-30.874416,-616024.038842,-5447411.998594,-3248954.959676,0.241189,0.025608
19,-96.483047,-30.874416,-619809.878146,-5443832.924095,-3254194.310171,0.241189,0.017054
20,-96.483047,-30.874416,-620005.042386,-5442001.117750,-3257199.335260,0.241189,0.017054
