Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.428909,86.920074,286958.671810,189422.190349,6347508.597017,0.608158,5.651942
1,-151.571091,81.829926,-799731.322064,-432934.738728,6291806.861255,0.278883,8.640184
2,-151.571091,81.829926,-1124010.506807,-374538.527540,6246120.237029,0.278883,8.640184
3,-151.571091,81.829926,-2322640.534520,-554569.604441,5894426.708594,0.278883,8.640184
4,-154.071091,76.204926,-1372110.442325,-667116.793749,6172207.937518,0.233915,4.320092
5,-154.071091,76.204926,-643466.111841,-424753.709486,6310135.910114,0.233915,4.320092
6,-154.071091,76.204926,-999537.926627,-569638.833253,6252487.181997,0.233915,2.160046
7,-154.071091,76.204926,-1184137.459781,-624428.114713,6215159.284793,0.233915,1.080023
8,-154.071091,76.204926,-1302468.315835,-664289.712443,6187479.782215,0.233915,1.048965
9,-154.071091,76.204926,-1277750.061310,-647297.973293,6194384.114361,0.233915,0.524483
10,-154.071091,76.204926,-1431961.949838,-684185.688603,6156828.366598,0.233915,0.524483
11,-154.071091,76.204926,-1467122.079099,-683862.473431,6148636.023791,0.233915,0.524483
12,-154.071091,76.204926,-1413319.804886,-671731.424793,6162466.755130,0.233915,0.520528
13,-154.071091,76.204926,-1425754.966385,-680026.464369,6158716.641775,0.233915,0.520528
14,-154.071091,76.204926,-1432977.183611,-678979.601757,6157166.204711,0.233915,0.349031
15,-154.071091,76.204926,-1364931.854777,-667946.500526,6173699.627796,0.233915,0.349031
16,-152.991989,77.285248,-1254718.529381,-639532.012471,6199859.457922,0.210382,0.689192
17,-152.991989,77.285248,-1261804.134559,-639084.770989,6198476.716284,0.210382,0.689192
18,-152.991989,77.285248,-1313285.828216,-653877.767166,6186310.074328,0.210382,0.344596
19,-152.991989,77.285248,-1296838.829365,-650540.421511,6190104.831390,0.210382,0.320231
20,-152.991989,77.285248,-1283968.706310,-646842.923641,6193153.941005,0.210382,0.160115
21,-152.991989,77.285248,-1262910.911772,-641328.237368,6198022.642570,0.210382,0.160115
22,-152.991989,77.285248,-1246255.293523,-637153.324790,6201798.000565,0.210382,0.089571
23,-152.991989,77.285248,-1250486.245673,-638345.308739,6200830.215915,0.210382,0.044786
24,-152.991989,77.285248,-1258813.967338,-640433.149018,6198942.368801,0.210382,0.044786
25,-152.991989,77.285248,-1263049.014855,-641608.881409,6197965.838232,0.210382,0.044786
26,-152.991989,77.285248,-1258952.137697,-640713.434225,6198885.727076,0.210382,0.044786
27,-152.991989,77.285248,-1258883.059297,-640573.285770,6198914.049192,0.210382,0.022393
28,-152.991989,77.285248,-1256817.892448,-640088.370840,6199380.034048,0.210382,0.022378
29,-152.991989,77.285248,-1252654.090144,-639044.211682,6200324.062452,0.210382,0.022378
30,-152.991989,77.285248,-1250555.432817,-638485.063451,6200802.063973,0.210382,0.022378
31,-152.991989,77.285248,-1252619.511906,-638974.283658,6200338.160011,0.210382,0.022378
32,-152.991989,77.285248,-1256783.338008,-640018.347306,6199394.173523,0.210382,0.022378
33,-152.991989,77.285248,-1258883.059297,-640573.285770,6198914.049192,0.210382,0.022378
34,-152.991989,77.285248,-1256800.615652,-640053.358707,6199387.103864,0.210382,0.011189
35,-152.991989,77.285248,-1254464.775178,-639479.863808,6199915.806173,0.210382,0.007347
36,-152.991989,77.285248,-1256021.951293,-639862.395522,6199563.435514,0.210382,0.007347
37,-152.991989,77.285248,-1255370.222972,-639697.272816,6199711.481135,0.210382,0.003674
38,-152.991989,77.285248,-1255044.371834,-639614.659848,6199785.478133,0.210382,0.001837
39,-152.991989,77.285248,-1254881.449521,-639573.340460,6199822.470178,0.210382,0.000918
40,-152.991989,77.285248,-1254587.330655,-639497.194567,6199889.397949,0.210382,0.000918
41,-152.991989,77.285248,-1254555.611413,-639490.675879,6199896.441363,0.210382,0.000918
42,-152.991989,77.285248,-1254686.809775,-639525.495217,6199866.501999,0.210382,0.000918
43,-152.991989,77.285248,-1254849.729457,-639566.825021,6199829.515075,0.210382,0.000918
44,-152.992105,77.285087,-1254735.469413,-639537.457710,6199855.494616,0.172762,0.000752
45,-152.992105,77.285087,-1254604.270532,-639502.640428,6199885.435016,0.172762,0.000752
46,-152.992105,77.285087,-1254678.339787,-639522.772487,6199868.483590,0.172762,0.000376
47,-152.992163,77.285006,-1254780.974410,-639550.244961,6199845.036493,0.171697,0.000376
48,-152.992163,77.285006,-1254739.704424,-639538.819009,6199854.503781,0.171697,0.000188
49,-152.991596,77.285595,-1254680.457284,-639523.453171,6199867.988194,0.133294,0.000374
50,-152.991596,77.285595,-1254684.692278,-639524.814536,6199866.997398,0.133294,0.000374
51,-152.991334,77.285859,-1254651.892566,-639516.110184,6199874.482492,0.127592,0.000188
52,-152.991320,77.285879,-1254649.775073,-639515.429483,6199874.977878,0.102832,0.000094
53,-152.991320,77.285879,-1254661.016207,-639518.353314,6199872.418688,0.102832,0.000088
54,-152.991320,77.285879,-1254657.974992,-639517.605607,6199873.106624,0.102832,0.000044
55,-152.991320,77.285879,-1254652.354426,-639516.143691,6199874.386219,0.102832,0.000044
56,-152.991207,77.285996,-1254637.244275,-639512.148502,6199877.832874,0.095753,0.000085
57,-152.991207,77.285996,-1254643.509673,-639513.788999,6199876.405380,0.095753,0.000042
58,-152.991157,77.286049,-1254631.532229,-639510.614027,6199879.138271,0.086170,0.000063
59,-152.991157,77.286049,-1254625.266837,-639508.973507,6199880.565754,0.086170,0.000063
60,-152.991051,77.286160,-1254610.710066,-639505.084228,6199883.890252,0.084728,0.000063
61,-152.991051,77.286160,-1254622.410816,-639508.206260,6199881.218447,0.084728,0.000031
62,-152.991051,77.286160,-1254620.982806,-639507.822636,6199881.544793,0.084728,0.000016
63,-152.991051,77.286160,-1254621.121143,-639507.849144,6199881.514270,0.084728,0.000016
64,-152.991039,77.286173,-1254615.915603,-639506.466691,6199882.702263,0.081389,0.000016
65,-152.991039,77.286173,-1254616.560440,-639506.645249,6199882.554352,0.081389,0.000016
66,-152.990993,77.286222,-1254612.921248,-639505.672926,6199883.385475,0.078003,0.000028
67,-152.990998,77.286217,-1254613.451171,-639505.801970,6199883.265735,0.070336,0.000030
68,-152.990998,77.286217,-1254610.715922,-639505.078477,6199883.889664,0.070336,0.000015
69,-152.990998,77.286217,-1254615.656498,-639506.396417,6199882.761545,0.070336,0.000015
70,-152.991000,77.286214,-1254613.737541,-639505.886060,6199883.199558,0.057140,0.000013
71,-152.991000,77.286214,-1254611.532215,-639505.291611,6199883.703747,0.057140,0.000013
72,-152.991000,77.286214,-1254612.778063,-639505.630881,6199883.418564,0.057140,0.000006
73,-152.991000,77.286214,-1254612.946340,-639505.673653,6199883.380357,0.057140,0.000005
74,-152.991000,77.286214,-1254613.257802,-639505.758471,6199883.309061,0.057140,0.000003
75,-152.991000,77.286214,-1254613.779610,-639505.896753,6199883.190006,0.057140,0.000001
76,-152.991000,77.286214,-1254613.758576,-639505.891407,6199883.194782,0.057140,0.000001
77,-152.991000,77.286214,-1254613.857476,-639505.917957,6199883.172182,0.057140,0.000001
78,-152.991000,77.286214,-1254613.836441,-639505.912611,6199883.176958,0.057140,0.000001
79,-152.991000,77.286214,-1254613.786991,-639505.899335,6199883.188258,0.057140,0.000000
80,-152.991000,77.286214,-1254613.759637,-639505.892029,6199883.194505,0.057140,0.000000
81,-152.991000,77.286214,-1254613.748589,-639505.889045,6199883.197031,0.057140,0.000000
