Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.849167,6.586700,-6336294.692482,16680.554419,726748.487875,0.639628,5.651942
1,179.849167,6.586700,-6248984.870536,16450.707749,1272648.238061,0.639628,5.651942
2,174.849167,10.336700,-6249957.214078,563383.428287,1136905.607250,0.500868,2.825971
3,174.849167,10.336700,-6293445.735325,567303.569074,863891.937024,0.500868,2.825971
4,174.849167,10.336700,-6312201.203631,292247.374388,863891.937024,0.500868,1.666667
5,174.849167,10.336700,-6284028.296174,428493.870793,1000632.272374,0.500868,0.833333
6,174.849167,10.336700,-6236179.748791,699591.456383,1136905.607250,0.500868,0.833333
7,174.849167,10.336700,-6258769.815031,598608.753637,1068831.300935,0.500868,0.607391
8,174.849167,10.336700,-6245634.867107,640351.520136,1119899.158748,0.500868,0.391492
9,174.849167,10.336700,-6262715.949718,521515.085995,1085861.881261,0.500868,0.391492
10,176.060104,10.883575,-6249355.990184,430410.271989,1196362.058463,0.344473,0.653381
11,176.060104,10.883575,-6236306.535366,472251.149101,1247239.844628,0.344473,0.653381
12,176.060104,10.883575,-6232721.238102,339688.686585,1306493.527477,0.344473,0.653381
13,176.060104,10.883575,-6241447.172443,384995.108880,1251476.009861,0.344473,0.326691
14,176.060104,10.883575,-6247783.322737,364011.589702,1226050.526962,0.344473,0.326691
15,176.147995,10.278107,-6262278.609335,421649.518493,1130529.154169,0.230759,0.454122
16,176.147995,10.278107,-6251999.972539,395006.435212,1194770.844637,0.230759,0.313602
17,176.472702,10.263458,-6272214.859627,363960.118085,1095172.138039,0.215875,0.313602
18,176.310349,10.270782,-6263592.452198,403912.334207,1129732.015866,0.208088,0.156801
19,176.372910,10.117584,-6267022.768515,397262.628600,1113054.409133,0.201757,0.097202
20,176.276093,10.159546,-6265527.252446,407798.855560,1117623.259709,0.199782,0.076059
21,176.276093,10.159546,-6264563.087589,405855.477653,1123678.157019,0.199782,0.038030
22,176.276093,10.159546,-6267234.755486,404474.033105,1109282.589426,0.199782,0.038030
23,176.276093,10.159546,-6266434.111449,407939.580758,1112510.261501,0.199782,0.034890
24,176.244068,10.189186,-6263452.530382,414654.832621,1126632.553608,0.169834,0.034890
25,176.244068,10.189186,-6264264.182172,411192.059290,1123406.165693,0.169834,0.017445
26,176.244068,10.189186,-6263858.803847,412923.556977,1125019.396560,0.169834,0.017445
27,176.244068,10.189186,-6264492.453296,411227.463665,1122128.193673,0.169834,0.008722
28,176.252074,10.181776,-6265238.051855,409548.610639,1118597.698779,0.154889,0.008722
29,176.252074,10.181776,-6264657.040052,411028.691333,1121287.520352,0.154889,0.005822
30,176.252074,10.181776,-6264985.855276,410631.092895,1119606.113794,0.154889,0.005822
31,176.252074,10.181776,-6264837.353902,410888.440916,1120337.488738,0.154889,0.003323
32,176.252074,10.181776,-6264879.931501,410642.689915,1120190.481705,0.154889,0.001661
33,176.252074,10.181776,-6264959.616710,410332.596541,1119860.630224,0.154889,0.000831
34,176.252074,10.181776,-6264941.057107,410364.766389,1119952.052261,0.154889,0.000415
35,176.252074,10.181776,-6264931.776742,410380.851210,1119997.763191,0.154889,0.000208
36,176.252074,10.181776,-6264927.815643,410366.216512,1120025.098064,0.154889,0.000208
37,176.252074,10.181776,-6264918.534739,410382.301261,1120070.808900,0.154889,0.000208
38,176.252074,10.181776,-6264913.214885,410413.020649,1120089.184874,0.154889,0.000208
39,176.252074,10.181776,-6264917.176155,410427.655369,1120061.850051,0.154889,0.000208
40,176.251954,10.181189,-6264933.077901,410410.845669,1119979.616312,0.134468,0.000344
41,176.251954,10.181189,-6264938.397423,410380.126160,1119961.240280,0.134468,0.000344
42,176.251954,10.181189,-6264929.116951,410396.210950,1120006.951198,0.134468,0.000208
43,176.251954,10.181189,-6264935.737687,410395.485921,1119970.428297,0.134468,0.000104
44,176.251954,10.181189,-6264934.407801,410403.165796,1119975.022305,0.134468,0.000052
45,176.251954,10.181189,-6264935.398014,410406.824477,1119968.188579,0.134468,0.000052
46,176.251954,10.181189,-6264934.068114,410414.504351,1119972.782587,0.134468,0.000052
47,176.251965,10.181121,-6264934.485513,410409.749744,1119972.194014,0.118805,0.000036
48,176.251965,10.181121,-6264934.276814,410412.127048,1119972.488301,0.118805,0.000018
49,176.251943,10.181057,-6264935.580069,410412.219774,1119965.213145,0.116917,0.000033
50,176.251975,10.181020,-6264936.544740,410408.700180,1119961.134137,0.105546,0.000044
51,176.251975,10.181020,-6264935.273961,410410.104861,1119967.683828,0.105546,0.000028
52,176.251956,10.181053,-6264935.744710,410410.811147,1119964.811064,0.097094,0.000026
53,176.251956,10.181053,-6264937.015487,410409.406466,1119958.261372,0.097094,0.000026
54,176.251956,10.181053,-6264936.215458,410411.517434,1119961.938299,0.097094,0.000026
55,176.251919,10.181134,-6264933.909266,410414.679936,1119973.601298,0.096757,0.000048
56,176.251932,10.181127,-6264934.132752,410413.359595,1119972.840121,0.091325,0.000040
57,176.251895,10.181208,-6264930.573568,410420.436995,1119990.039996,0.090154,0.000040
58,176.251895,10.181208,-6264933.215025,410415.293989,1119977.235238,0.090154,0.000020
59,176.251895,10.181208,-6264932.241423,410417.558467,1119981.820648,0.090154,0.000010
60,176.251895,10.181208,-6264932.526728,410416.744784,1119980.531575,0.090154,0.000005
61,176.251895,10.181208,-6264932.368621,410417.024961,1119981.308085,0.090154,0.000005
62,176.251895,10.181208,-6264932.139188,410417.508559,1119982.406864,0.090154,0.000005
63,176.251895,10.181208,-6264932.143052,410417.540225,1119982.373871,0.090154,0.000004
64,176.251895,10.181208,-6264932.218241,410417.368470,1119982.018609,0.090154,0.000002
65,176.251895,10.181208,-6264932.299227,410417.244215,1119981.613857,0.090154,0.000002
66,176.251895,10.181208,-6264932.376348,410417.088293,1119981.242098,0.090154,0.000002
67,176.251895,10.181208,-6264932.318024,410417.201276,1119981.525041,0.090154,0.000002
68,176.251895,10.181208,-6264932.307659,410417.214829,1119981.577697,0.090154,0.000001
69,176.251895,10.181208,-6264932.302477,410417.221605,1119981.604026,0.090154,0.000000
70,176.251895,10.181208,-6264932.283768,410417.252954,1119981.696569,0.090154,0.000000
71,176.251895,10.181208,-6264932.296768,410417.230218,1119981.632614,0.090154,0.000000
72,176.251895,10.181208,-6264932.300545,410417.222698,1119981.614365,0.090154,0.000000
