Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-23.712921,19.154381,5528862.315549,-2145938.920693,2338886.818360,0.473863,3.333333
1,-23.712921,19.154381,5407357.528773,-2662264.640024,2079499.794850,0.473863,1.666667
2,-23.712921,19.154381,5429995.522677,-2385062.049373,2338886.818360,0.473863,1.666667
3,-23.712921,19.154381,5618812.552942,-2180851.657587,2079499.794850,0.473863,1.666667
4,-19.962921,14.154381,5814059.581356,-2111884.630469,1549549.563977,0.331734,2.825971
5,-19.962921,14.154381,5716406.771157,-2363480.301301,1549549.563977,0.331734,2.825971
6,-18.712921,9.154381,6108498.303532,-1776176.751149,458973.306872,0.289293,2.825971
7,-20.900421,12.904381,5808950.883883,-2218271.565169,1415095.990679,0.277056,2.305827
8,-19.494171,4.779381,5991746.304922,-2121102.677918,527876.174157,0.167429,3.441443
9,-19.494171,4.779381,5861768.808205,-2330509.266311,939719.703497,0.167429,3.441443
10,-19.494171,4.779381,5965622.781885,-2222349.669673,390016.915464,0.167429,2.305827
11,-19.494171,4.779381,5979252.022176,-2171888.724331,458973.306872,0.167429,1.152914
12,-19.494171,4.779381,5940987.108506,-2176346.884725,802791.735390,0.167429,1.152914
13,-19.494171,4.779381,6003099.811263,-2070012.742072,596717.479248,0.167429,1.152914
14,-19.494171,4.779381,6044324.403633,-2010728.456773,321015.043219,0.167429,1.152914
15,-19.494171,4.779381,6025415.686138,-2063928.313276,338269.335068,0.167429,0.959839
16,-19.494171,4.779381,6019088.398385,-2066347.169243,424501.299091,0.167429,0.479920
17,-19.494171,4.779381,6005679.291153,-2093835.937841,476204.355662,0.167429,0.239960
18,-19.494171,4.779381,5998778.113294,-2107497.448787,502044.381635,0.167429,0.119980
19,-19.494171,4.779381,5995278.516444,-2114307.146877,514961.333567,0.167429,0.059990
20,-19.494171,4.779381,5993005.092801,-2117813.248284,526800.019375,0.167429,0.059990
21,-19.494171,4.779381,5990914.432826,-2122029.155980,533525.739463,0.167429,0.032211
22,-19.494171,4.779381,5991330.982018,-2121566.156876,530701.008870,0.167429,0.016105
23,-19.494171,4.779381,5991696.297698,-2120923.367599,529154.088436,0.167429,0.009965
24,-19.494171,4.779381,5991721.332437,-2121013.033097,528515.133949,0.167429,0.004983
25,-19.494171,4.779381,5991431.298836,-2121924.909432,528145.210505,0.167429,0.004983
26,-19.494858,4.773582,5991953.506465,-2120870.758591,526463.717929,0.155310,0.004983
27,-19.494858,4.773582,5991758.767820,-2121147.492573,527556.692274,0.155310,0.002491
28,-19.494858,4.773582,5991722.513156,-2121261.478084,527510.451365,0.155310,0.002305
29,-19.494858,4.773582,5991674.078782,-2121392.756067,527532.520893,0.155310,0.001471
30,-19.494858,4.773582,5991722.581609,-2121277.004222,527447.658269,0.155310,0.001392
31,-19.494858,4.773582,5991746.899358,-2121234.653556,527342.433739,0.155310,0.000696
32,-19.494858,4.773582,5991759.057500,-2121213.477912,527289.821421,0.155310,0.000348
33,-19.494858,4.773582,5991759.090834,-2121221.240659,527258.424789,0.155310,0.000348
34,-19.494858,4.773582,5991783.372322,-2121171.125998,527184.596676,0.155310,0.000348
35,-19.494858,4.773582,5991765.153021,-2121206.771370,527247.816928,0.155310,0.000174
36,-19.494858,4.773582,5991759.074187,-2121217.359291,527274.123106,0.155310,0.000174
37,-19.494858,4.773582,5991768.184094,-2121199.536718,527242.512997,0.155310,0.000087
38,-19.494858,4.773582,5991774.254493,-2121187.008063,527224.055972,0.155310,0.000087
39,-19.494858,4.773582,5991769.699626,-2121195.919389,527239.861032,0.155310,0.000043
40,-19.494858,4.773582,5991770.837311,-2121193.448976,527236.890912,0.155310,0.000032
41,-19.494858,4.773582,5991772.163915,-2121190.405103,527234.079870,0.155310,0.000016
42,-19.494858,4.773582,5991771.879494,-2121191.022707,527234.822400,0.155310,0.000014
43,-19.494858,4.773582,5991771.547325,-2121191.662383,527236.015733,0.155310,0.000007
44,-19.494858,4.773582,5991771.167406,-2121192.324132,527237.659870,0.155310,0.000007
45,-19.494858,4.773582,5991771.369303,-2121191.987739,527236.725100,0.155310,0.000004
46,-19.494858,4.773582,5991771.102269,-2121192.475773,527237.789152,0.155310,0.000002
47,-19.494858,4.773582,5991771.150019,-2121192.453701,527237.338348,0.155310,0.000002
48,-19.494858,4.773582,5991771.262904,-2121192.279986,527236.758263,0.155310,0.000002
49,-19.494858,4.773582,5991771.239030,-2121192.291023,527236.983665,0.155310,0.000001
50,-19.494858,4.773582,5991771.204840,-2121192.337210,527237.185036,0.155310,0.000001
51,-19.494858,4.773582,5991771.215966,-2121192.316876,527237.140701,0.155310,0.000001
52,-19.494858,4.773582,5991771.238219,-2121192.276206,527237.052030,0.155310,0.000001
53,-19.494858,4.773582,5991771.232858,-2121192.290078,527237.057106,0.155310,0.000001
54,-19.494858,4.773582,5991771.217835,-2121192.295123,527237.206528,0.155310,0.000000
55,-19.494858,4.773582,5991771.206304,-2121192.308050,527237.285046,0.155310,0.000000
56,-19.494858,4.773582,5991771.207176,-2121192.310020,527237.267320,0.155310,0.000000
57,-19.494858,4.773582,5991771.211166,-2121192.306039,527237.238193,0.155310,0.000000
58,-19.494858,4.773582,5991771.215592,-2121192.303044,527237.200203,0.155310,0.000000
59,-19.494858,4.773582,5991771.219581,-2121192.299064,527237.171076,0.155310,0.000000
60,-19.494858,4.773582,5991771.217368,-2121192.300561,527237.190071,0.155310,0.000000
