Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.718994,75.120911,-1598983.371492,377423.995432,6142244.926602,0.994620,3.333333
1,171.718994,75.120911,-1068504.241237,252209.714656,6261873.341194,0.994620,3.333333
2,174.218994,82.620911,-817697.659377,82784.836475,6303755.954337,0.600612,4.409586
3,174.218994,82.620911,-1371597.774233,18697.577024,6208000.183439,0.600612,4.409586
4,174.218994,82.620911,-682822.027215,24214.640348,6320173.483980,0.600612,2.204793
5,174.218994,82.620911,-750861.885165,51267.701180,6312342.661852,0.600612,1.102396
6,174.218994,82.620911,-955222.108288,96708.000965,6284319.307769,0.600612,0.833333
7,174.218994,82.620911,-815697.127787,100603.116358,6303755.954337,0.600612,0.833333
8,174.218994,82.620911,-886513.665415,89751.863642,6294414.443867,0.600612,0.416667
9,174.843994,81.995911,-922696.539203,73120.227970,6289461.001737,0.572511,0.416667
10,174.531494,81.995911,-886989.997586,84915.370681,6294414.443867,0.562150,0.208333
11,174.531494,81.995911,-869786.515884,83268.407322,6296820.521496,0.562150,0.104167
12,174.687744,81.839661,-921729.764174,84437.628058,6289461.001737,0.521603,0.104167
13,174.687744,81.839661,-895705.299490,84517.361967,6293193.740579,0.521603,0.052083
14,174.648682,81.878723,-900062.523043,84309.444097,6292578.973865,0.436675,0.026042
15,174.648682,81.878723,-901108.582593,84717.308345,6292424.822334,0.436675,0.018981
16,174.687744,81.839661,-904419.450809,84095.584415,6291961.264174,0.319761,0.026042
17,174.707275,81.898254,-897998.214942,83189.768379,6292886.725113,0.257975,0.034450
18,174.707275,81.898254,-902355.000013,82972.938708,6292270.486873,0.257975,0.034450
19,174.726807,81.878723,-900176.645463,83082.096219,6292578.973865,0.205699,0.017225
20,174.726807,81.878723,-899143.910327,82523.128538,6292732.941460,0.205699,0.017225
21,174.726807,81.878723,-902355.000013,82972.938708,6292270.486873,0.205699,0.017225
22,174.726807,81.878723,-901265.832298,83027.703129,6292424.822335,0.205699,0.008612
23,174.726807,81.878723,-900721.241263,83054.946091,6292501.921092,0.205699,0.004306
24,174.726807,81.878723,-899918.495723,82942.253489,6292617.483008,0.205699,0.004306
25,174.726807,81.878723,-899373.897419,82969.357188,6292694.466805,0.205699,0.004306
26,174.726807,81.878723,-899632.044916,83109.153513,6292655.980655,0.205699,0.004306
27,174.726807,81.878723,-900169.561842,83158.810011,6292578.973865,0.205699,0.003255
28,174.726807,81.878723,-900714.159954,83131.706294,6292501.921092,0.205699,0.003255
29,174.736572,81.871399,-900997.074999,83002.944284,6292463.377461,0.192834,0.005519
30,174.736572,81.871399,-900586.862209,83042.555082,6292521.188596,0.192834,0.002760
31,174.736572,81.871399,-900724.779465,83016.565763,6292501.921092,0.192834,0.001628
32,174.737793,81.871399,-900998.843196,82983.748262,6292463.377461,0.155740,0.000814
33,174.738403,81.868958,-901268.485232,82998.900494,6292424.822334,0.105067,0.001380
34,174.738403,81.868958,-901270.253343,82979.698690,6292424.822334,0.105067,0.001380
35,174.738403,81.868958,-901404.632026,82992.070897,6292405.540460,0.105067,0.000814
36,174.738403,81.868958,-901336.558667,82995.486421,6292415.181757,0.105067,0.000407
37,174.738403,81.868958,-901201.295866,82992.712944,6292434.462194,0.105067,0.000407
38,174.738403,81.868958,-901234.890562,82995.806720,6292429.642354,0.105067,0.000203
39,174.738403,81.868958,-901251.687900,82997.353607,6292427.232367,0.105067,0.000102
40,174.738708,81.868881,-901277.325966,82994.873445,6292423.617302,0.104380,0.000172
41,174.738708,81.868881,-901262.296751,82997.120308,6292425.726102,0.104380,0.000141
42,174.738708,81.868881,-901269.811360,82995.996891,6292424.671706,0.104380,0.000070
43,174.738708,81.868881,-901280.420208,82995.763533,6292423.165411,0.104380,0.000070
44,174.738708,81.868881,-901278.873087,82995.318488,6292423.391357,0.104380,0.000035
45,174.738708,81.868881,-901281.083268,82994.311710,6292423.090096,0.104380,0.000035
46,174.738708,81.868881,-901278.099526,82995.095966,6292423.504329,0.104380,0.000018
47,174.738708,81.868881,-901278.348174,82994.551534,6292423.476086,0.104380,0.000015
48,174.738708,81.868881,-901276.469523,82994.832400,6292423.739688,0.104380,0.000015
49,174.738708,81.868881,-901277.837070,82994.712490,6292423.546694,0.104380,0.000007
50,174.738708,81.868881,-901277.581518,82994.792967,6292423.581998,0.104380,0.000004
51,174.738708,81.868881,-901277.453742,82994.833206,6292423.599650,0.104380,0.000002
52,174.738708,81.868881,-901277.389854,82994.853325,6292423.608476,0.104380,0.000001
53,174.738708,81.868881,-901277.267258,82994.882222,6292423.625539,0.104380,0.000000
54,174.738708,81.868881,-901277.294022,82994.883504,6292423.621715,0.104380,0.000000
55,174.738708,81.868881,-901277.352730,82994.874727,6292423.613477,0.104380,0.000000
56,174.738708,81.868881,-901277.384674,82994.864667,6292423.609064,0.104380,0.000000
57,174.738708,81.868881,-901277.357910,82994.863385,6292423.612889,0.104380,0.000000
58,174.738708,81.868881,-901277.299202,82994.872162,6292423.621126,0.104380,0.000000
59,174.738708,81.868881,-901277.267258,82994.882222,6292423.625539,0.104380,0.000000
60,174.738708,81.868881,-901277.295317,82994.880669,6292423.621567,0.104380,0.000000
61,174.738708,81.868881,-901277.354025,82994.871892,6292423.613330,0.104380,0.000000
62,174.738708,81.868881,-901277.339995,82994.872668,6292423.615316,0.104380,0.000000
63,174.738708,81.868881,-901277.329149,82994.873959,6292423.616842,0.104380,0.000000
64,174.738708,81.868881,-901277.327557,82994.873702,6292423.617072,0.104380,0.000000
