Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.640556,-79.696762,-112489.266703,-1138952.422393,-6253575.159287,1.116656,3.333333
1,-91.890556,-82.196762,-28663.050920,-868355.920334,-6297498.690227,1.108027,2.429563
2,-82.515556,-83.446762,95130.638278,-724108.106782,-6314941.667221,0.541649,4.439016
3,-82.515556,-83.446762,49122.445817,-449661.960151,-6340746.077651,0.541649,4.439016
4,-82.515556,-83.446762,84215.504318,-301434.216470,-6349094.493984,0.541649,4.439016
5,-81.109306,-85.634262,75288.281650,-481292.352693,-6338184.123094,0.445022,3.864710
6,-81.109306,-85.634262,12072.435045,-903309.548510,-6292666.324937,0.445022,3.864710
7,-81.812431,-84.540512,86709.019056,-602645.093519,-6327723.289278,0.363206,1.932355
8,-74.038994,-87.743637,69283.555893,-242242.572398,-6351790.557010,0.283726,3.753751
9,-71.558525,-87.157700,100384.434444,-301039.002725,-6348879.633686,0.194954,4.584693
10,-71.558525,-87.157700,-17802.830716,36156.371245,-6356625.412424,0.194954,4.584693
11,-71.558525,-87.157700,52645.044356,-128182.184032,-6355251.872137,0.194954,2.292346
12,-71.558525,-87.157700,68487.255809,-156996.888940,-6354459.682819,0.194954,2.292346
13,-71.558525,-87.157700,108972.990274,-315378.791732,-6348047.450567,0.194954,1.146173
14,-71.558525,-87.157700,104638.466827,-308227.879790,-6348468.763720,0.194954,0.573087
15,-71.558525,-87.157700,90626.892847,-257160.545563,-6350941.103251,0.194954,0.573087
16,-71.558525,-87.157700,95999.033046,-286422.928522,-6349618.647184,0.194954,0.469219
17,-71.558525,-87.157700,95280.886354,-271695.389690,-6350272.285144,0.194954,0.469219
18,-71.558525,-87.157700,104724.628432,-315667.421576,-6348104.229012,0.194954,0.469219
19,-71.558525,-87.157700,102560.185668,-308351.680897,-6348496.479959,0.194954,0.234609
20,-71.558525,-87.157700,95688.857593,-279050.108955,-6349949.389125,0.194954,0.234609
21,-71.558525,-87.157700,98082.531182,-290032.446513,-6349424.265728,0.194954,0.117305
22,-71.558525,-87.157700,99292.320219,-297383.819473,-6349067.798911,0.194954,0.117305
23,-71.558525,-87.157700,101521.965747,-308408.367690,-6348510.320672,0.194954,0.117305
24,-71.558525,-87.157700,102594.398838,-312069.162289,-6348315.494763,0.194954,0.117305
25,-71.558525,-87.157700,100960.134018,-304722.073555,-6348696.034592,0.194954,0.058652
26,-71.558525,-87.157700,101088.516520,-304715.375144,-6348694.324719,0.194954,0.050213
27,-71.558525,-87.157700,100881.528829,-303797.684660,-6348741.280167,0.194954,0.047872
28,-71.558525,-87.157700,100301.684279,-300115.528057,-6348924.360335,0.194954,0.047872
29,-71.558525,-87.157700,99794.877589,-297359.196208,-6349061.117890,0.194954,0.047872
30,-71.558525,-87.157700,99880.567106,-298281.989790,-6349016.782848,0.194954,0.047872
31,-71.558525,-87.157700,100133.347176,-299660.286809,-6348948.358813,0.194954,0.023936
32,-71.558525,-87.157700,100259.102437,-300349.592508,-6348914.033886,0.194954,0.011968
33,-71.558525,-87.157700,100321.821351,-300694.284565,-6348896.843195,0.194954,0.005984
34,-71.558525,-87.157700,100353.141126,-300866.640383,-6348888.240793,0.194954,0.002992
35,-71.558525,-87.157700,100368.791092,-300952.820739,-6348883.937828,0.194954,0.001496
36,-71.558525,-87.157700,100402.634865,-301154.049491,-6348873.928227,0.194954,0.001496
37,-71.558525,-87.157700,100400.071182,-301125.186341,-6348875.328368,0.194954,0.001496
38,-71.558525,-87.157700,100397.444965,-301118.071747,-6348875.704801,0.194954,0.001124
39,-71.558525,-87.157700,100385.747666,-301042.559982,-6348879.445518,0.194954,0.000562
40,-71.558525,-87.157700,100388.672547,-301061.437793,-6348878.510422,0.194954,0.000281
41,-71.558525,-87.157700,100386.150617,-301046.390112,-6348879.258792,0.194954,0.000252
42,-71.558525,-87.157700,100385.292535,-301042.696417,-6348879.446240,0.194954,0.000126
43,-71.558525,-87.157700,100384.863490,-301040.849571,-6348879.539963,0.194954,0.000063
44,-71.558525,-87.157700,100383.374852,-301033.393975,-6348879.914490,0.194954,0.000063
45,-71.558525,-87.157700,100384.005396,-301037.155880,-6348879.727408,0.194954,0.000063
46,-71.558525,-87.157700,100384.749708,-301040.883680,-6348879.540144,0.194954,0.000032
47,-71.558525,-87.157700,100384.592077,-301039.943202,-6348879.586915,0.194954,0.000016
48,-71.558525,-87.157700,100384.699338,-301040.404914,-6348879.563484,0.194954,0.000016
49,-71.558525,-87.157700,100384.513260,-301039.472964,-6348879.610301,0.194954,0.000008
50,-71.558525,-87.157700,100384.427333,-301039.004857,-6348879.633697,0.194954,0.000006
51,-71.558525,-87.157700,100384.497112,-301039.354338,-6348879.616141,0.194954,0.000006
52,-71.558525,-87.157700,100384.418296,-301038.884100,-6348879.639527,0.194954,0.000006
53,-71.558525,-87.157700,100384.426370,-301038.943412,-6348879.636606,0.194954,0.000003
54,-71.558525,-87.157700,100384.438241,-301039.017020,-6348879.632953,0.194954,0.000002
55,-71.558525,-87.157700,100384.436342,-301039.009873,-6348879.633320,0.194954,0.000001
56,-71.558525,-87.157700,100384.442752,-301039.048464,-6348879.631401,0.194954,0.000001
57,-71.558525,-87.157700,100384.435393,-301039.006299,-6348879.633503,0.194954,0.000000
58,-71.558525,-87.157700,100384.433079,-301038.993971,-6348879.634120,0.194954,0.000000
59,-71.558525,-87.157700,100384.432130,-301038.990397,-6348879.634303,0.194954,0.000000
60,-71.558525,-87.157700,100384.433287,-301038.996561,-6348879.633995,0.194954,0.000000
