Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.754669,81.655426,-59679.859073,648910.848996,6323487.626093,0.943316,3.333333
1,92.754669,81.655426,-31612.786048,1203495.640181,6242483.616508,0.943316,2.429563
2,89.629669,82.905426,5108.431757,790340.677538,6307758.495966,0.849437,2.144923
3,89.629669,82.905426,-63793.736142,787778.421813,6307758.495966,0.849437,2.144923
4,89.629669,82.905426,-29370.606502,789811.275001,6307758.495966,0.849437,1.072461
5,90.254669,84.155426,-2896.452170,651642.989749,6323487.626093,0.495314,1.214782
6,90.254669,84.155426,11319.754012,651551.102134,6323487.626093,0.495314,0.607391
7,90.254669,84.155426,-15001.943743,720890.977504,6316001.234354,0.495314,0.607391
8,90.254669,84.155426,-4087.348055,703693.654510,6317943.778290,0.495314,0.500921
9,90.254669,84.155426,-8665.766193,686303.946495,6319839.034787,0.495314,0.250461
10,90.254669,84.155426,-4599.589974,673329.367896,6321229.435779,0.495314,0.235277
11,90.254669,84.155426,-5710.190345,668982.208254,6321686.988910,0.495314,0.117639
12,90.254669,84.155426,-2144.957406,651103.402455,6323543.133418,0.495314,0.072360
13,90.254669,84.155426,-4500.948816,663025.345755,6322311.295684,0.495314,0.072360
14,90.319366,84.196930,-3606.569195,647028.045821,6323957.964992,0.304882,0.081679
15,90.319366,84.196930,-2053.389707,635640.604843,6325105.659861,0.304882,0.081679
16,90.319366,84.196930,-2823.306813,641335.056909,6324534.360849,0.304882,0.040839
17,90.319366,84.196930,-3213.270032,644181.736016,6324246.799996,0.304882,0.020420
18,90.319366,84.196930,-3409.502645,645604.937301,6324102.541759,0.304882,0.010210
19,90.319366,84.196930,-3716.242784,649028.004010,6323754.331056,0.304882,0.010210
20,90.319366,84.196930,-3589.829295,647816.509546,6323877.794457,0.304882,0.008720
21,90.319366,84.196930,-3480.708342,645816.490645,6324081.047532,0.304882,0.008720
22,90.319366,84.196930,-3543.582910,646422.274276,6324019.535109,0.304882,0.004360
23,90.319366,84.196930,-3631.842720,647626.601036,6323897.091715,0.304882,0.002537
24,90.319366,84.196930,-3619.200893,647327.324280,6323927.535390,0.304882,0.001268
25,90.319366,84.196930,-3610.746124,646830.928246,6323977.992374,0.304882,0.001268
26,90.319366,84.196930,-3608.658062,646929.487116,6323967.979446,0.304882,0.000634
27,90.319366,84.196930,-3612.883778,647177.685263,6323942.751950,0.304882,0.000634
28,90.319366,84.196930,-3604.479524,647126.604363,6323947.949013,0.304882,0.000634
29,90.319366,84.196930,-3601.845592,647027.144944,6323958.059221,0.304882,0.000454
30,90.319366,84.196930,-3604.207392,647027.595387,6323958.012106,0.304882,0.000227
31,90.319366,84.196930,-3605.252105,646978.316058,6323963.019520,0.304882,0.000227
32,90.319366,84.196930,-3607.613729,646978.766489,6323962.972409,0.304882,0.000227
33,90.319366,84.196930,-3606.171780,646990.861111,6323961.744147,0.304882,0.000198
34,90.319366,84.196930,-3605.848158,647034.093127,6323957.350817,0.304882,0.000099
35,90.319366,84.196930,-3607.091487,647003.406160,6323960.468748,0.304882,0.000099
36,90.319366,84.196930,-3607.290219,647021.998514,6323958.579161,0.304882,0.000099
37,90.319375,84.196763,-3606.606095,647068.254160,6323953.878515,0.256691,0.000099
38,90.319375,84.196763,-3606.668553,647037.341995,6323957.020169,0.256691,0.000049
39,90.319375,84.196763,-3606.718232,647041.990082,6323956.547753,0.256691,0.000025
40,90.319375,84.196763,-3606.775717,647042.774147,6323956.468035,0.256691,0.000024
41,90.319375,84.196763,-3606.645134,647048.934059,6323955.842067,0.256691,0.000024
42,90.319375,84.196763,-3606.702619,647049.718124,6323955.762348,0.256691,0.000012
43,90.319375,84.196763,-3606.771814,647044.706157,6323956.271684,0.256691,0.000012
44,90.319375,84.196763,-3606.833202,647043.558212,6323956.388317,0.256691,0.000012
45,90.319375,84.196763,-3606.769863,647045.672163,6323956.173509,0.256691,0.000006
46,90.319375,84.196763,-3606.753052,647046.683653,6323956.070719,0.256691,0.000004
47,90.319375,84.196763,-3606.751100,647047.649658,6323955.972543,0.256691,0.000004
48,90.319375,84.196763,-3606.765960,647047.604173,6323955.977157,0.256691,0.000004
49,90.319375,84.196763,-3606.774853,647046.856927,6323956.053096,0.256691,0.000004
50,90.319375,84.196763,-3606.771382,647046.747547,6323956.064215,0.256691,0.000002
51,90.319375,84.196763,-3606.769647,647046.692858,6323956.069774,0.256691,0.000001
52,90.319375,84.196763,-3606.766800,647046.731574,6323956.065841,0.256691,0.000000
53,90.319375,84.196763,-3606.767355,647046.684871,6323956.070587,0.256691,0.000000
54,90.319375,84.196763,-3606.767477,647046.624495,6323956.076723,0.256691,0.000000
55,90.319375,84.196763,-3606.767633,647046.661519,6323956.072960,0.256691,0.000000
56,90.319375,84.196763,-3606.767850,647046.668356,6323956.072265,0.256691,0.000000
57,90.319375,84.196763,-3606.768004,647046.649133,6323956.074218,0.256691,0.000000
58,90.319375,84.196763,-3606.767904,647046.656003,6323956.073520,0.256691,0.000000
