Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.655731,-41.506813,-1463891.652297,4742036.946221,-3992904.792210,0.756175,1.666667
1,109.655731,-41.506813,-1539039.928442,4624980.048023,-4099788.772308,0.756175,0.833333
2,109.655731,-41.506813,-1577677.738998,4417033.484580,-4307704.665368,0.756175,0.833333
3,109.655731,-41.506813,-1552250.015389,4500218.802298,-4230668.382076,0.756175,0.607391
4,108.718231,-39.475563,-1582085.770778,4669178.322192,-4033209.650989,0.666626,1.109754
5,109.343231,-39.163063,-1683574.622747,4754404.884661,-3890990.566577,0.588408,1.109754
6,107.780731,-34.944313,-1598323.376498,4983952.469488,-3632804.537360,0.394556,2.163810
7,108.249481,-32.209938,-1691566.001937,5129991.498354,-3380151.133668,0.343507,2.934053
8,107.351044,-30.784157,-1635550.448512,5234718.039812,-3245358.319524,0.326532,1.764719
9,107.819794,-28.049782,-1777583.316360,5523495.987286,-2639106.179546,0.265382,1.764719
10,107.819794,-28.049782,-1660687.876401,5458651.645057,-2841033.601896,0.265382,1.764719
11,107.380341,-25.613258,-1719087.734049,5492218.931554,-2740489.850837,0.239462,1.064690
12,107.380341,-25.613258,-1751506.038057,5445648.529888,-2811493.898309,0.239462,0.532345
13,107.380341,-25.613258,-1736144.043821,5453238.347559,-2806340.986556,0.239462,0.512253
14,107.380341,-25.613258,-1732737.243625,5515621.899438,-2684696.025607,0.239462,0.512253
15,107.380341,-25.613258,-1727686.992253,5472824.067225,-2773460.869322,0.239462,0.256126
16,107.380341,-25.613258,-1719840.981081,5510631.617591,-2703049.351370,0.239462,0.161914
17,107.380341,-25.613258,-1725126.031205,5485517.870358,-2750035.761859,0.239462,0.161914
18,107.380341,-25.613258,-1722109.350395,5488871.095119,-2745263.747203,0.239462,0.080957
19,107.380341,-25.613258,-1720599.158663,5490545.687340,-2742877.034027,0.239462,0.040478
20,107.380341,-25.613258,-1719843.600403,5491382.478005,-2741683.501158,0.239462,0.020239
21,107.380341,-25.613258,-1719944.105913,5493697.493638,-2737010.162152,0.239462,0.020239
22,107.380341,-25.613258,-1719351.843140,5493745.941003,-2737283.180322,0.239462,0.015993
23,107.380341,-25.613258,-1718495.578574,5492267.131184,-2740762.790814,0.239462,0.015993
24,107.380341,-25.613258,-1718230.928469,5490738.255163,-2743968.542216,0.239462,0.015993
25,107.380341,-25.613258,-1718659.385438,5491478.857618,-2742229.321270,0.239462,0.007997
26,107.377456,-25.614625,-1718709.685376,5492637.031874,-2739892.981648,0.239016,0.007997
27,107.379752,-25.580479,-1719499.908479,5493733.836291,-2737214.926354,0.228625,0.015833
28,107.375130,-25.566139,-1719261.538987,5494526.990345,-2735781.921497,0.214139,0.020424
29,107.375130,-25.566139,-1719380.751769,5494130.456603,-2736498.445029,0.214139,0.010212
30,107.375130,-25.566139,-1719025.924625,5493869.302954,-2737240.573751,0.214139,0.009985
31,107.375130,-25.566139,-1719143.744911,5494198.191422,-2736511.269490,0.214139,0.004993
32,107.375130,-25.566139,-1719261.043377,5494768.719545,-2735299.940457,0.214139,0.004993
33,107.375130,-25.566139,-1719202.645226,5494362.602077,-2736146.600959,0.214139,0.002496
34,107.375130,-25.566139,-1719320.175137,5494812.211201,-2735176.235749,0.214139,0.002496
35,107.375130,-25.566139,-1719290.859819,5494669.608352,-2735479.082391,0.214139,0.001248
36,107.375130,-25.566139,-1719232.092926,5494444.799009,-2735964.262594,0.214139,0.001248
37,107.375130,-25.566139,-1719246.816161,5494485.895377,-2735873.092387,0.214139,0.000624
38,107.375130,-25.566139,-1719268.869712,5494562.646268,-2735706.212427,0.214139,0.000312
39,107.375130,-25.566139,-1719267.052320,5494546.177866,-2735740.201409,0.214139,0.000310
40,107.375130,-25.566139,-1719265.204393,5494544.818425,-2735744.067021,0.214139,0.000155
41,107.375130,-25.566139,-1719263.371701,5494535.904414,-2735762.994274,0.214139,0.000078
42,107.375130,-25.566139,-1719260.160639,5494522.193419,-2735792.351497,0.214139,0.000078
43,107.375130,-25.566139,-1719259.706252,5494518.076216,-2735800.848691,0.214139,0.000078
44,107.375130,-25.566139,-1719261.084605,5494522.873156,-2735790.418699,0.214139,0.000078
45,107.375130,-25.566139,-1719262.114564,5494528.359507,-2735778.830796,0.214139,0.000049
46,107.375130,-25.566139,-1719262.568940,5494532.476679,-2735770.333586,0.214139,0.000049
47,107.375130,-25.566139,-1719261.993364,5494531.107521,-2735773.424290,0.214139,0.000049
48,107.375130,-25.566139,-1719261.364793,5494527.335059,-2735781.342546,0.214139,0.000039
49,107.375142,-25.566300,-1719260.368929,5494519.273030,-2735798.047469,0.162178,0.000078
50,107.375142,-25.566300,-1719260.543122,5494518.928314,-2735798.626419,0.162178,0.000078
51,107.375143,-25.566303,-1719260.456026,5494519.100672,-2735798.336944,0.159206,0.000039
52,107.375143,-25.566303,-1719260.683219,5494521.159273,-2735794.088347,0.159206,0.000019
53,107.375140,-25.566264,-1719260.971009,5494521.843857,-2735792.542998,0.145973,0.000019
54,107.375140,-25.566264,-1719260.543122,5494518.928314,-2735798.626419,0.145973,0.000019
55,107.375140,-25.566264,-1719260.857412,5494520.814557,-2735794.667297,0.145973,0.000019
56,107.375140,-25.566264,-1719260.813864,5494520.900736,-2735794.522560,0.145973,0.000010
57,107.375140,-25.566264,-1719260.613171,5494520.043794,-2735796.357383,0.145973,0.000010
58,107.375140,-25.566264,-1719260.691743,5494520.515355,-2735795.367603,0.145973,0.000005
59,107.375140,-25.566264,-1719260.827114,5494521.501565,-2735793.315673,0.145973,0.000005
60,107.375140,-25.566264,-1719260.798715,5494521.244240,-2735793.846747,0.145973,0.000002
61,107.375140,-25.566264,-1719260.809602,5494521.222695,-2735793.882932,0.145973,0.000002
62,107.375140,-25.566264,-1719260.784515,5494521.115578,-2735794.112285,0.145973,0.000001
63,107.375140,-25.566264,-1719260.777948,5494521.011002,-2735794.325007,0.145973,0.000001
64,107.375140,-25.566264,-1719260.774132,5494520.998958,-2735794.351414,0.145973,0.000001
65,107.375140,-25.566264,-1719260.773319,5494521.010366,-2735794.329165,0.145973,0.000000
66,107.375140,-25.566264,-1719260.768408,5494520.980894,-2735794.391026,0.145973,0.000000
67,107.375140,-25.566264,-1719260.767860,5494520.972179,-2735794.408753,0.145973,0.000000
68,107.375140,-25.566264,-1719260.768815,5494520.975190,-2735794.402151,0.145973,0.000000
69,107.375140,-25.566264,-1719260.770793,5494520.988421,-2735794.374521,0.145973,0.000000
