Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.007355,18.402107,-5189696.968379,3117377.920300,2000663.885375,0.356933,3.333333
1,144.007355,18.402107,-4822952.005273,3503133.937312,2261273.250174,0.356933,1.666667
2,144.007355,18.402107,-4861754.318302,3531317.858585,2131467.138308,0.356933,0.833333
3,144.007355,18.402107,-4783562.059324,3636536.112082,2131467.138308,0.356933,0.833333
4,144.007355,18.402107,-4859150.689913,3611046.149565,2000663.885375,0.356933,0.416667
5,144.007355,18.402107,-4878773.519420,3584490.015020,2000663.885375,0.356933,0.208333
6,144.007355,18.402107,-4889344.043537,3551357.556821,2033454.822136,0.356933,0.208333
7,144.007355,18.402107,-4917583.201834,3531058.647858,2000663.885375,0.356933,0.208333
8,144.007355,18.402107,-4926379.833053,3537375.047492,1967814.471243,0.356933,0.208333
9,144.007355,18.402107,-4907013.266467,3564191.533693,1967814.471243,0.356933,0.208333
10,144.007355,18.402107,-4912343.337627,3547639.449450,1984246.427690,0.356933,0.104167
11,144.007355,18.402107,-4907935.459204,3544456.128923,2000663.885375,0.356933,0.104167
12,143.929230,18.714607,-4884497.087135,3558021.062084,2033454.822136,0.244725,0.176623
13,143.577667,18.870857,-4858090.283874,3584616.761046,2049828.060277,0.183335,0.270006
14,143.499542,19.183357,-4816704.845610,3597375.581218,2123320.511619,0.174057,0.270006
15,143.499542,19.183357,-4817481.687011,3610763.147975,2098857.410091,0.174057,0.270006
16,143.499542,19.183357,-4844490.345459,3591187.366811,2070273.527353,0.174057,0.191643
17,143.196808,19.456795,-4803325.038616,3610391.868384,2131467.138308,0.165236,0.191643
18,143.196808,19.456795,-4843747.063443,3577860.025949,2094776.859714,0.165236,0.191643
19,143.118683,19.769295,-4802900.371892,3603671.213897,2143679.770140,0.153746,0.270006
20,143.118683,19.769295,-4776022.505152,3629520.105682,2159949.558684,0.153746,0.270006
21,142.688995,20.238045,-4733525.843392,3640689.677511,2232966.476085,0.144270,0.270006
22,142.688995,20.238045,-4782314.231009,3616332.146759,2168078.539052,0.144270,0.135003
23,142.688995,20.238045,-4770411.007117,3625897.034821,2178234.190441,0.144270,0.131121
24,142.688995,20.238045,-4771196.361554,3624249.181476,2179249.413926,0.144270,0.130132
25,142.688995,20.238045,-4774370.757448,3621449.828725,2176965.073611,0.144270,0.085254
26,142.688995,20.238045,-4768001.138500,3625147.286544,2184705.173153,0.144270,0.042627
27,142.688995,20.238045,-4763211.948513,3627434.942700,2191300.427091,0.144270,0.042627
28,142.688995,20.238045,-4759223.441755,3629967.675514,2195738.052041,0.144270,0.021313
29,142.688995,20.238045,-4758427.485627,3630663.653419,2196308.516789,0.144270,0.021313
30,142.688995,20.238045,-4761223.499140,3629177.195122,2192726.937291,0.144270,0.010657
31,142.688995,20.238045,-4761023.284985,3629232.567709,2193067.696405,0.144270,0.010233
32,142.688995,20.238045,-4760622.811741,3629343.252430,2193749.193427,0.144270,0.010233
33,142.688995,20.238045,-4762219.152585,3628424.992202,2191815.570055,0.144270,0.010233
34,142.688995,20.238045,-4761122.069254,3629086.099598,2193095.432301,0.144270,0.005117
35,142.688995,20.238045,-4761446.418616,3628907.017529,2192690.285454,0.144270,0.003003
36,142.688995,20.238045,-4761533.840474,3628867.932714,2192565.965775,0.144270,0.001501
37,142.688995,20.238045,-4761577.550568,3628848.389062,2192503.805583,0.144270,0.000751
38,142.688995,20.238045,-4761680.485162,3628793.834722,2192371.435785,0.144270,0.000375
39,142.688995,20.238045,-4761643.114663,3628819.072030,2192410.564854,0.144270,0.000375
40,142.688995,20.238045,-4761650.872741,3628811.339821,2192406.540508,0.144270,0.000188
41,142.688995,20.238045,-4761602.574632,3628841.462886,2192461.209618,0.144270,0.000188
42,142.688995,20.238045,-4761601.782327,3628840.751397,2192464.088564,0.144270,0.000136
43,142.688995,20.238045,-4761611.917378,3628835.153749,2192451.427390,0.144270,0.000068
44,142.688995,20.238045,-4761621.656253,3628829.200321,2192440.205681,0.144270,0.000068
45,142.688995,20.238045,-4761630.998958,3628822.891120,2192430.423440,0.144270,0.000068
46,142.688995,20.238045,-4761626.129534,3628825.867855,2192436.034299,0.144270,0.000034
47,142.688995,20.238045,-4761621.062029,3628828.666711,2192442.364893,0.144270,0.000034
48,142.688995,20.238045,-4761616.390668,3628831.821299,2192447.256011,0.144270,0.000034
49,142.688995,20.238045,-4761617.707065,3628831.166055,2192445.493428,0.144270,0.000031
50,142.688995,20.238045,-4761622.576499,3628828.189335,2192439.882573,0.144270,0.000031
51,142.688995,20.238045,-4761626.129534,3628825.867855,2192436.034299,0.144270,0.000031
52,142.688995,20.238045,-4761623.694820,3628827.356219,2192438.839727,0.144270,0.000016
53,142.688995,20.238045,-4761622.477462,3628828.100401,2192440.242442,0.144270,0.000008
54,142.688995,20.238045,-4761621.868783,3628828.472491,2192440.943799,0.144270,0.000004
55,142.688995,20.238045,-4761621.704234,3628828.554397,2192441.164121,0.144270,0.000004
56,142.688995,20.238045,-4761621.095555,3628828.926487,2192441.865478,0.144270,0.000004
57,142.688989,20.238051,-4761620.125020,3628829.547809,2192442.937708,0.141534,0.000004
58,142.688989,20.238051,-4761620.885869,3628829.082696,2192442.061012,0.141534,0.000004
59,142.688989,20.238051,-4761620.920817,3628829.056661,2192442.028423,0.141534,0.000004
60,142.688989,20.238051,-4761620.786121,3628829.136666,2192442.187468,0.141534,0.000002
61,142.688989,20.238051,-4761620.718773,3628829.176669,2192442.266990,0.141534,0.000001
62,142.688989,20.238051,-4761620.803595,3628829.123649,2192442.171173,0.141534,0.000001
63,142.688989,20.238051,-4761620.723141,3628829.173415,2192442.262917,0.141534,0.000001
64,142.688989,20.238051,-4761620.570972,3628829.266437,2192442.438256,0.141534,0.000001
65,142.688989,20.238051,-4761620.575340,3628829.263183,2192442.434182,0.141534,0.000000
66,142.688990,20.238050,-4761620.743255,3628829.160973,2192442.239981,0.113838,0.000001
67,142.688990,20.238050,-4761620.783481,3628829.136090,2192442.194109,0.113838,0.000001
68,142.688990,20.238050,-4761620.819340,3628829.114462,2192442.152311,0.113838,0.000000
69,142.688990,20.238050,-4761620.781297,3628829.137718,2192442.196146,0.113838,0.000000
70,142.688990,20.238050,-4761620.762276,3628829.149345,2192442.218063,0.113838,0.000000
71,142.688990,20.238050,-4761620.752765,3628829.155159,2192442.229022,0.113838,0.000000
