Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-15.952454,-34.076851,5192157.936717,-1004782.522100,-3553510.526688,0.628158,3.333333
1,-15.952454,-34.076851,5012254.361341,-1083912.430085,-3779786.489318,0.628158,2.429563
2,-15.952454,-34.076851,5053089.177379,-1267134.590655,-3667511.518178,0.628158,1.214782
3,-14.702454,-34.076851,5070106.615834,-1359949.323309,-3610723.381088,0.317440,0.607391
4,-12.671204,-35.014351,5102148.234304,-1147124.538050,-3639170.965325,0.227592,1.109754
5,-11.030579,-34.233101,5181232.032570,-1009999.472599,-3567853.183989,0.170075,1.556847
6,-11.030579,-34.233101,5155296.064847,-816456.757359,-3653354.673772,0.170075,1.556847
7,-11.030579,-34.233101,5225589.061862,-674855.963506,-3582169.616817,0.170075,1.556847
8,-11.030579,-34.233101,5180865.303995,-829560.541399,-3614285.153325,0.170075,1.514704
9,-11.030579,-34.233101,5206112.896264,-842706.600696,-3575014.685156,0.170075,0.757352
10,-11.030579,-34.233101,5194347.194179,-926433.668478,-3571434.754924,0.170075,0.378676
11,-11.030579,-34.233101,5180276.574793,-1055255.259941,-3556201.767568,0.170075,0.378676
12,-11.030579,-34.233101,5166769.567757,-1093382.216941,-3564269.974023,0.170075,0.378676
13,-11.030579,-34.233101,5171107.696912,-1049945.638865,-3570987.148249,0.170075,0.375996
14,-11.030579,-34.233101,5184865.429845,-966517.806052,-3574567.283660,0.170075,0.375996
15,-11.030579,-34.233101,5188813.363473,-957362.340401,-3571322.855659,0.170075,0.252520
16,-11.030579,-34.233101,5177193.414122,-1019119.421599,-3571099.052321,0.170075,0.252520
17,-11.030579,-34.233101,5176220.910741,-1038573.913571,-3566929.544413,0.170075,0.132257
18,-11.030579,-34.233101,5179214.973952,-1014560.925577,-3569476.286497,0.170075,0.066129
19,-11.030579,-34.233101,5180224.066158,-1012280.568404,-3568664.777319,0.170075,0.033064
20,-11.030579,-34.233101,5181847.324336,-1006425.980341,-3567968.631276,0.170075,0.016532
