Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.594528,18.926872,-5845661.067574,-1501505.743518,2055694.160556,0.372707,4.409586
1,-165.594528,18.926872,-5754818.112337,-953268.622432,2570882.096515,0.372707,4.409586
2,-158.094528,31.426872,-5054160.704838,-2032320.276554,3306370.922616,0.236633,7.264832
3,-153.094528,26.426872,-4592816.661187,-3294864.182894,2944841.454718,0.217739,7.264832
4,-153.094528,26.426872,-5087553.457963,-2308402.469651,3066809.792315,0.217739,3.632416
5,-153.094528,26.426872,-5506635.514966,-2355082.977151,2186086.272899,0.217739,3.632416
6,-153.094528,26.426872,-5081723.043256,-2864043.205721,2570882.096515,0.217739,3.632416
7,-154.969528,23.301872,-5310520.140344,-2479775.501026,2507458.342104,0.165089,1.816208
8,-154.969528,23.301872,-5311970.869026,-2340695.956819,2634004.748415,0.165089,1.816208
9,-154.969528,23.301872,-5413117.035529,-2350093.143452,2411774.539726,0.165089,0.908104
10,-154.969528,23.301872,-5362383.234722,-2415489.901513,2459697.433411,0.165089,0.454052
11,-154.969528,23.301872,-5258673.320406,-2508170.835564,2586691.279830,0.165089,0.454052
12,-154.461716,23.731560,-5271200.292125,-2518558.403062,2551094.166768,0.154861,0.394082
13,-155.145309,22.383904,-5353911.354181,-2480058.666817,2413774.519613,0.136134,0.632416
14,-155.145309,22.383904,-5332379.893933,-2480026.808277,2460694.115557,0.136134,0.316208
15,-155.145309,22.383904,-5343186.782945,-2480070.104560,2437253.552335,0.136134,0.158104
16,-155.145309,22.383904,-5344016.277229,-2487516.315643,2427891.508296,0.136134,0.155206
17,-155.145309,22.383904,-5348968.838811,-2483792.804289,2420834.739432,0.136134,0.077603
18,-155.145309,22.383904,-5360275.223174,-2477235.240294,2402599.229187,0.136134,0.053606
19,-155.145309,22.383904,-5357095.809074,-2478649.240998,2408187.948122,0.136134,0.026803
20,-155.145309,22.383904,-5355504.211338,-2479354.526112,2410981.502612,0.136134,0.013401
21,-155.145309,22.383904,-5355212.594665,-2479743.424399,2411227.622216,0.136134,0.013401
22,-155.145309,22.383904,-5353619.583614,-2480447.367022,2414020.591828,0.136134,0.013401
23,-155.145309,22.383904,-5353041.495191,-2480507.461386,2415232.338876,0.136134,0.006949
24,-155.145309,22.383904,-5353765.473557,-2480253.021328,2413897.556243,0.136134,0.003474
25,-155.145309,22.383904,-5354200.291327,-2480028.524251,2413168.597801,0.136134,0.003474
26,-155.145309,22.383904,-5353910.656012,-2480148.315494,2413684.560623,0.136134,0.002767
27,-155.145309,22.383904,-5353621.671449,-2480178.419450,2414290.460866,0.136134,0.002767
28,-155.145309,22.383904,-5353838.589352,-2480133.432969,2413858.527623,0.136134,0.002390
29,-155.145309,22.383904,-5353874.972029,-2480096.050174,2413816.523679,0.136134,0.001195
30,-155.145309,22.383904,-5353893.163170,-2480077.358565,2413795.521661,0.136134,0.000598
31,-155.145309,22.383904,-5353902.258692,-2480068.012709,2413785.020641,0.136134,0.000299
32,-155.145309,22.383904,-5353913.584492,-2480061.933384,2413766.271933,0.136134,0.000246
33,-155.145309,22.383904,-5353919.247370,-2480058.893701,2413756.897571,0.136134,0.000230
34,-155.145309,22.383904,-5353892.135077,-2480064.519174,2413810.890309,0.136134,0.000230
35,-155.145309,22.383904,-5353884.241746,-2480064.292189,2413828.512286,0.136134,0.000230
36,-155.145309,22.383904,-5353897.798019,-2480061.479546,2413801.515974,0.136134,0.000115
37,-155.145309,22.383904,-5353904.576114,-2480060.073192,2413788.017800,0.136134,0.000058
38,-155.145309,22.383904,-5353907.965151,-2480059.370007,2413781.268708,0.136134,0.000029
39,-155.145309,22.383904,-5353909.659667,-2480059.018413,2413777.894161,0.136134,0.000014
40,-155.145309,22.383904,-5353910.683889,-2480058.747625,2413775.913939,0.136134,0.000014
41,-155.145309,22.383904,-5353910.506924,-2480058.842615,2413776.206887,0.136134,0.000007
42,-155.145309,22.383904,-5353910.842070,-2480058.802211,2413775.509724,0.136134,0.000007
43,-155.145309,22.383904,-5353911.689326,-2480058.626413,2413773.822450,0.136134,0.000007
44,-155.145309,22.383904,-5353911.521754,-2480058.646615,2413774.171032,0.136134,0.000004
45,-155.145309,22.383904,-5353910.930552,-2480058.754716,2413775.363250,0.136134,0.000004
46,-155.145309,22.383904,-5353911.142367,-2480058.710767,2413774.941432,0.136134,0.000002
47,-155.145309,22.383904,-5353911.270394,-2480058.676918,2413774.693904,0.136134,0.000002
48,-155.145309,22.383904,-5353911.482209,-2480058.632969,2413774.272085,0.136134,0.000002
49,-155.145309,22.383904,-5353911.418195,-2480058.649893,2413774.395849,0.136134,0.000001
50,-155.145309,22.383904,-5353911.386188,-2480058.658355,2413774.457731,0.136134,0.000000
51,-155.145309,22.383904,-5353911.364948,-2480058.663217,2413774.499565,0.136134,0.000000
52,-155.145309,22.383904,-5353911.354328,-2480058.665648,2413774.520482,0.136134,0.000000
53,-155.145309,22.383904,-5353911.354254,-2480058.666233,2413774.520048,0.136134,0.000000
54,-155.145309,22.383904,-5353911.346289,-2480058.668056,2413774.535736,0.136134,0.000000
