Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.124466,24.835587,-3015031.606892,-4801816.097950,2911298.078571,1.057908,3.333333
1,-119.624466,34.835587,-2590629.416808,-4555801.775737,3622910.688043,0.830146,5.651942
2,-130.874466,39.835587,-3209472.765219,-3708454.925967,4063984.363102,0.413182,8.640184
3,-141.499466,62.335587,-2323643.702151,-1848345.021262,5625976.915520,0.238107,14.927487
4,-169.311966,83.585587,-702522.789143,-132591.108358,6316692.404731,0.145609,24.119476
5,-169.311966,83.585587,1772694.678547,1950.234110,6106298.921099,0.145609,24.119476
6,-169.311966,83.585587,3430617.305076,-1804894.250237,5047981.438211,0.145609,24.119476
7,-4.233841,74.226913,1734411.182618,-128397.170215,6115871.178972,0.138649,23.861586
8,-4.233841,74.226913,-2481073.096587,-1686367.173059,5609722.675174,0.138649,23.861586
9,-4.233841,74.226913,-657101.439117,-175884.315317,6320496.815789,0.138649,11.930793
10,-4.233841,74.226913,2273577.372167,-405507.709304,5925404.163187,0.138649,5.965396
11,-4.233841,74.226913,2010726.042487,-253061.657704,6027332.310445,0.138649,2.982698
12,-4.233841,74.226913,1144557.857029,11403.781182,6253553.217464,0.138649,2.982698
13,-4.233841,74.226913,1447439.042135,-32705.135990,6190814.405124,0.138649,2.982698
14,-4.233841,74.226913,1442823.000525,-46136.499273,6191799.689378,0.138649,1.491349
15,-4.233841,74.226913,1879899.912240,-169974.714822,6072004.315577,0.138649,1.491349
16,-4.233841,74.226913,2017115.914681,-234679.316344,6025950.172510,0.138649,1.491349
17,-4.233841,74.226913,1874078.951049,-187175.799596,6073289.029798,0.138649,1.491349
18,-4.233841,74.226913,1696410.832941,-122640.817430,6126566.358152,0.138649,1.026189
19,-4.233841,74.226913,1553684.856147,-72325.194574,6164846.084503,0.138649,1.026189
20,-4.233841,74.226913,1618323.232513,-87838.643090,6148105.261365,0.138649,0.966347
21,-4.233841,74.226913,1644462.934879,-99126.031272,6141041.017785,0.138649,0.483173
22,-4.233841,74.226913,1683058.254555,-110490.826868,6130452.794898,0.138649,0.475399
23,-4.233841,74.226913,1740765.465507,-129899.523534,6114046.155710,0.138649,0.338831
24,-4.233841,74.226913,1791773.824225,-148741.623443,6098964.057865,0.138649,0.338831
25,-4.233841,74.226913,1774304.124938,-142777.612061,6104176.506704,0.138649,0.314579
26,-4.233841,74.226913,1754381.554596,-135523.609019,6110057.772132,0.138649,0.157290
27,-4.233841,74.226913,1744402.291553,-131944.424554,6112972.962129,0.138649,0.078645
28,-4.233841,74.226913,1743002.544031,-131414.001397,6113380.897649,0.138649,0.077055
29,-4.233841,74.226913,1740202.295698,-130355.190686,6114195.764854,0.138649,0.077055
30,-4.233841,74.226913,1737307.205808,-129374.918037,6115034.182932,0.138649,0.038527
31,-4.233841,74.226913,1727213.922225,-125926.116726,6117945.075692,0.138649,0.038527
32,-4.233841,74.226913,1731514.228462,-127421.948080,6116706.752770,0.138649,0.038527
