Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.546188,49.228439,-3721076.021218,-1350964.819109,4984144.695686,0.704718,3.333333
1,-162.546188,49.228439,-4031898.333257,-1076861.025106,4807187.780512,0.704718,1.666667
2,-162.546188,49.228439,-4094311.040327,-1238392.255832,4715271.865921,0.704718,1.214782
3,-162.546188,49.228439,-4035842.463383,-1160885.712173,4784420.539853,0.704718,0.782984
4,-163.405563,51.259689,-3832957.805962,-1142249.109642,4951675.142309,0.522944,1.189395
5,-163.405563,51.259689,-3777923.890903,-1227571.938568,4973358.333470,0.522944,1.189395
6,-162.624313,50.322189,-3894148.242867,-1218537.567471,4885747.832029,0.374984,0.782984
7,-162.624313,50.322189,-3906358.808751,-1155429.167560,4891291.773325,0.374984,0.582600
8,-161.999313,51.572189,-3777923.890903,-1227571.938568,4973358.333470,0.222336,0.782984
9,-160.124313,50.322189,-3837290.014438,-1387238.150376,4885747.832029,0.166842,1.214782
10,-160.124313,50.322189,-3720782.208571,-1391194.287725,4973358.333470,0.166842,1.214782
11,-155.436813,49.697189,-3759530.019526,-1718326.205916,4841071.575867,0.162949,2.219508
12,-154.343063,46.884689,-3936474.435030,-1890854.603733,4633012.786576,0.142178,2.919456
13,-154.343063,46.884689,-3812329.349152,-2231713.536274,4585252.056502,0.142178,2.919456
14,-145.124313,40.322189,-3995022.074466,-2784446.443690,4105326.143291,0.124375,4.786569
15,-149.889938,38.290939,-4336114.925611,-2514575.341713,3930841.431908,0.099260,5.255386
16,-149.889938,38.290939,-4200187.149351,-3441341.849057,3334857.416638,0.099260,5.255386
17,-149.889938,38.290939,-4566282.841105,-3145739.310000,3141260.052278,0.099260,5.255386
18,-149.889938,38.290939,-4653420.888900,-2204079.045399,3751465.436791,0.099260,5.255386
19,-155.690720,41.064377,-4388903.791574,-1982521.922700,4167816.238942,0.089394,3.203032
20,-155.690720,41.064377,-4514316.041296,-2228864.867511,3902703.391962,0.089394,2.780734
21,-151.857712,41.386642,-4076879.905627,-2266824.036617,4335265.271359,0.088169,2.780734
22,-151.857712,41.386642,-4328427.481185,-2317763.416297,4057384.844454,0.088169,1.944890
23,-152.803146,40.491867,-4320392.193372,-2220080.080224,4119673.113553,0.076153,1.671863
24,-152.803146,40.491867,-4142340.628969,-2491908.620902,4146823.335336,0.076153,1.671863
25,-152.803146,40.491867,-4238575.749130,-2455477.487646,4071122.308401,0.076153,1.671863
26,-150.164749,40.509872,-4212490.206325,-2415958.866896,4121193.444460,0.074183,1.334920
27,-150.164749,40.509872,-4267565.229981,-2318647.191225,4120433.329420,0.074183,0.667460
28,-150.164749,40.509872,-4167874.793194,-2532019.468683,4096975.088484,0.074183,0.667460
29,-150.164749,40.509872,-4208154.791995,-2454959.193103,4102657.958040,0.074183,0.618210
30,-150.164749,40.509872,-4189406.150971,-2483825.048951,4104458.956518,0.074183,0.352056
31,-150.164749,40.509872,-4221657.950791,-2401454.630286,4120295.628303,0.074183,0.176028
32,-150.164749,40.509872,-4216568.965461,-2413585.410247,4118430.700671,0.074183,0.121843
33,-150.164749,40.509872,-4214529.884727,-2414772.881727,4119812.238982,0.074183,0.060922
34,-150.164749,40.509872,-4215548.099134,-2405026.477501,4124437.896156,0.074183,0.060922
35,-150.164749,40.509872,-4213510.282558,-2406214.122412,4125817.985828,0.074183,0.060922
36,-150.164749,40.509872,-4213003.431340,-2411086.214701,4123506.182461,0.074183,0.030461
37,-150.164749,40.509872,-4213130.627900,-2412156.080878,4122755.505375,0.074183,0.028383
38,-150.164749,40.509872,-4212937.171435,-2415127.476589,4121223.650206,0.074183,0.014191
39,-150.164749,40.509872,-4212905.633427,-2414859.965827,4121411.378930,0.074183,0.013920
40,-150.164749,40.509872,-4212889.856230,-2414726.211929,4121505.240985,0.074183,0.013851
41,-150.164749,40.509872,-4212674.316967,-2415208.790147,4121443.207916,0.074183,0.006925
42,-150.164749,40.509872,-4212728.207015,-2415088.147351,4121458.716246,0.074183,0.004762
43,-150.164749,40.509872,-4212582.279416,-2415583.829311,4121318.327549,0.074183,0.002381
44,-150.164749,40.509872,-4212536.247313,-2415771.348301,4121255.886345,0.074183,0.001190
45,-150.164749,40.509872,-4212513.227929,-2415865.107648,4121224.665488,0.074183,0.000595
46,-150.164749,40.509872,-4212473.640125,-2416017.056324,4121176.379907,0.074183,0.000305
47,-150.164749,40.509872,-4212482.695207,-2415980.954164,4121188.209012,0.074183,0.000297
48,-150.164749,40.509872,-4212499.260880,-2415922.764700,4121205.273529,0.074183,0.000297
49,-150.164749,40.509872,-4212506.771680,-2415900.677391,4121210.508962,0.074183,0.000297
50,-150.164749,40.509872,-4212497.717322,-2415936.779608,4121198.679904,0.074183,0.000297
51,-150.164749,40.509872,-4212487.556709,-2415971.396171,4121188.838779,0.074183,0.000178
52,-150.165163,40.509989,-4212506.771680,-2415900.677391,4121210.508962,0.073240,0.000178
53,-150.164830,40.509923,-4212490.425181,-2415951.116624,4121197.735254,0.069232,0.000185
54,-150.165491,40.510124,-4212505.775091,-2415895.316635,4121214.642303,0.060284,0.000283
55,-150.165491,40.510124,-4212495.833637,-2415922.182946,4121209.091991,0.060284,0.000283
56,-150.165491,40.510124,-4212495.614840,-2415929.933212,4121204.801205,0.060284,0.000185
57,-150.165201,40.510049,-4212498.209627,-2415919.341504,4121208.334177,0.058048,0.000152
58,-150.165201,40.510049,-4212501.992377,-2415907.329072,4121211.488241,0.058048,0.000076
59,-150.165201,40.510049,-4212498.561321,-2415917.048757,4121209.312147,0.058048,0.000065
60,-150.165081,40.510023,-4212491.171582,-2415939.927235,4121203.493001,0.055972,0.000065
61,-150.165081,40.510023,-4212494.426842,-2415931.353932,4121205.180112,0.055972,0.000065
62,-150.165081,40.510023,-4212496.494088,-2415924.201345,4121207.246130,0.055972,0.000033
63,-150.165081,40.510023,-4212495.636316,-2415926.631265,4121206.702106,0.055972,0.000016
64,-150.165117,40.510032,-4212496.241051,-2415924.269932,4121207.463103,0.053920,0.000016
65,-150.165087,40.510026,-4212494.481543,-2415929.416365,4121206.252809,0.048678,0.000016
66,-150.165087,40.510026,-4212495.812165,-2415925.484892,4121207.191091,0.048678,0.000016
67,-150.165111,40.510031,-4212495.531778,-2415926.522262,4121206.871716,0.047929,0.000016
68,-150.165111,40.510031,-4212495.505644,-2415926.495011,4121206.914118,0.047929,0.000012
69,-150.165093,40.510027,-4212495.045862,-2415928.010190,4121206.498659,0.045209,0.000010
70,-150.165095,40.510028,-4212495.077644,-2415927.877112,4121206.543881,0.044496,0.000008
71,-150.165103,40.510030,-4212495.061753,-2415927.943651,4121206.521270,0.043656,0.000004
72,-150.165109,40.510031,-4212495.450026,-2415926.727897,4121206.834979,0.039977,0.000006
73,-150.165109,40.510031,-4212495.677093,-2415926.050472,4121206.998896,0.039977,0.000006
74,-150.165109,40.510031,-4212495.563560,-2415926.389184,4121206.916938,0.039977,0.000003
75,-150.165109,40.510031,-4212495.506793,-2415926.558541,4121206.875958,0.039977,0.000001
76,-150.165109,40.510031,-4212495.446054,-2415926.744532,4121206.829326,0.039977,0.000001
77,-150.165109,40.510031,-4212495.478410,-2415926.643219,4121206.855469,0.037291,0.000001
78,-150.165109,40.510031,-4212495.419657,-2415926.820892,4121206.811663,0.037291,0.000001
79,-150.165108,40.510031,-4212495.401492,-2415926.879866,4121206.795765,0.036456,0.000001
80,-150.165108,40.510031,-4212495.426256,-2415926.801802,4121206.816079,0.036361,0.000000
81,-150.165108,40.510031,-4212495.435002,-2415926.775860,4121206.822305,0.036235,0.000000
82,-150.165109,40.510031,-4212495.456546,-2415926.708074,4121206.839903,0.034858,0.000000
83,-150.165109,40.510031,-4212495.434922,-2415926.775127,4121206.822813,0.034858,0.000000
84,-150.165109,40.510031,-4212495.439254,-2415926.761790,4121206.826180,0.034858,0.000000
