Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.712250,34.738770,5025367.518116,-1508853.707534,3614089.716303,0.282266,4.409586
1,-16.712250,34.738770,5427276.447150,-1125145.080961,3145262.918587,0.282266,4.409586
2,-16.712250,34.738770,5137749.743087,-1065122.425020,3614089.716303,0.282266,3.333333
3,-16.712250,34.738770,5234703.004747,-1325774.390764,3382855.811030,0.282266,1.666667
4,-16.712250,34.738770,5171891.260692,-1552847.085418,3382855.811030,0.282266,1.666667
5,-16.712250,34.738770,4954769.207422,-1726621.065565,3614089.716303,0.282266,1.666667
6,-19.212250,37.238770,4601411.220076,-1716942.493562,4055724.048408,0.276872,1.666667
7,-19.212250,37.238770,4878975.399777,-1700208.698118,3727183.471457,0.276872,0.833333
8,-19.212250,37.238770,4840203.274490,-1686697.520206,3783075.723373,0.276872,0.416667
9,-19.212250,37.238770,4782318.896066,-1725253.694969,3838522.604626,0.276872,0.416667
10,-19.212250,37.238770,4771805.610260,-1692105.078746,3866076.949507,0.276872,0.208333
11,-19.212250,37.238770,4786355.730838,-1682584.706742,3852313.954764,0.276872,0.104167
12,-19.212250,37.238770,4793611.222650,-1677794.781911,3845421.817654,0.276872,0.052083
13,-19.212250,37.238770,4803130.313018,-1666437.377111,3838522.604626,0.276872,0.052083
14,-19.212250,37.238770,4808082.800751,-1668155.633775,3831616.328627,0.276872,0.052083
15,-19.212250,37.238770,4805803.737379,-1674710.086900,3831616.328627,0.276872,0.052083
16,-19.212250,37.238770,4798567.955375,-1679529.670269,3838522.604626,0.276872,0.052083
17,-19.212250,37.238770,4803329.787012,-1673847.973118,3835070.348688,0.276872,0.026042
18,-19.134125,37.180176,4806845.519093,-1667726.361141,3833343.559072,0.238192,0.044156
19,-19.095062,37.229004,4804885.019832,-1663376.893246,3837659.706117,0.149737,0.055051
20,-19.095062,37.229004,4810865.624741,-1658104.796191,3832479.998940,0.149737,0.055051
21,-18.899750,37.238770,4809906.862806,-1646775.730573,3838522.604626,0.142176,0.085755
22,-18.958344,37.360840,4800455.855352,-1649026.550058,3849299.516278,0.118189,0.101461
23,-18.958344,37.360840,4805426.408691,-1632441.407318,3850160.922808,0.118189,0.101461
24,-18.821625,37.492676,4788942.260273,-1628662.689487,3872089.316858,0.114201,0.101461
25,-18.953461,37.454834,4794602.700681,-1646559.102004,3857585.956544,0.107545,0.084159
26,-18.745941,37.699585,4784847.935528,-1623859.001807,3879114.716126,0.096395,0.137566
27,-18.905853,37.746277,4777297.371540,-1636179.748017,3883213.877256,0.073727,0.155608
28,-18.698334,37.991028,4753561.290751,-1597050.872765,3928069.063004,0.073160,0.155608
29,-18.698334,37.991028,4763629.550827,-1619657.844959,3906701.069714,0.073160,0.077804
30,-18.698334,37.991028,4771772.206923,-1616105.957953,3898282.397977,0.073160,0.038902
31,-18.698334,37.991028,4769276.581895,-1610448.406870,3903637.960892,0.073160,0.038902
32,-18.698334,37.991028,4764891.659273,-1607865.168210,3910009.471560,0.073160,0.038902
33,-18.698334,37.991028,4763011.989239,-1610933.567339,3911029.666099,0.073160,0.038902
34,-18.698334,37.991028,4766145.503265,-1610692.145980,3907334.866060,0.073160,0.019451
35,-18.698334,37.991028,4767554.117055,-1612045.330690,3905072.930235,0.073160,0.017196
36,-18.698334,37.991028,4765988.371208,-1612166.547011,3906921.237566,0.073160,0.017196
37,-18.698334,37.991028,4766771.320244,-1612106.011289,3905997.149663,0.073160,0.008598
38,-18.698334,37.991028,4766907.960780,-1612643.848533,3905610.962053,0.073160,0.006495
39,-18.698334,37.991028,4767611.806260,-1613320.622758,3904479.792367,0.073160,0.006495
40,-18.698334,37.991028,4768099.930553,-1614196.984203,3903527.822249,0.073160,0.006495
41,-18.698334,37.991028,4767680.016942,-1613589.582724,3904286.656329,0.073160,0.005852
42,-18.698334,37.991028,4767748.205838,-1613858.550052,3904093.514551,0.073160,0.002926
43,-18.698334,37.991028,4767572.313202,-1613689.337163,3904376.342244,0.073160,0.001463
44,-18.698334,37.991028,4767291.379200,-1613368.285276,3904848.841437,0.073160,0.001463
45,-18.698334,37.991028,4767343.891192,-1613444.205790,3904754.000226,0.073160,0.000732
46,-18.698334,37.991028,4767308.436400,-1613435.523068,3904800.560708,0.073160,0.000732
47,-18.698334,37.991028,4767370.146137,-1613482.166333,3904706.579101,0.073160,0.000366
48,-18.698334,37.991028,4767383.273346,-1613501.146677,3904682.868409,0.073160,0.000183
49,-18.698334,37.991028,4767407.395523,-1613530.702617,3904641.482029,0.073160,0.000091
50,-18.698334,37.991028,4767402.430897,-1613527.516061,3904648.811022,0.073160,0.000089
51,-18.698334,37.991028,4767401.897961,-1613525.414841,3904650.319835,0.073160,0.000044
52,-18.698334,37.991028,4767393.918054,-1613518.533790,3904662.822118,0.073160,0.000044
53,-18.698334,37.991028,4767390.902779,-1613514.839297,3904667.995412,0.073160,0.000044
54,-18.698334,37.991028,4767393.518346,-1613516.957878,3904663.953725,0.073160,0.000044
55,-18.698334,37.991028,4767392.931073,-1613516.690885,3904664.775546,0.073160,0.000031
56,-18.698334,37.991028,4767395.813108,-1613519.860074,3904659.979451,0.073160,0.000031
57,-18.698334,37.991028,4767399.282408,-1613523.296258,3904654.361531,0.073160,0.000031
58,-18.698334,37.991028,4767396.106744,-1613519.993571,3904659.568541,0.073160,0.000015
59,-18.698334,37.991028,4767396.613816,-1613520.456468,3904658.763573,0.073160,0.000013
60,-18.698334,37.991028,4767396.507098,-1613520.291768,3904658.960602,0.073160,0.000007
61,-18.698334,37.991028,4767396.787313,-1613520.564391,3904658.508861,0.073160,0.000003
62,-18.698334,37.991028,4767396.620526,-1613520.386905,3904658.783988,0.073160,0.000002
63,-18.698334,37.991028,4767396.453739,-1613520.209418,3904659.059116,0.073160,0.000001
64,-18.698334,37.991028,4767396.427060,-1613520.168243,3904659.108373,0.073160,0.000000
65,-18.698334,37.991028,4767396.372023,-1613520.103283,3904659.201783,0.073160,0.000000
66,-18.698334,37.991028,4767396.365773,-1613520.088642,3904659.215374,0.073160,0.000000
67,-18.698334,37.991028,4767396.388603,-1613520.110140,3904659.178861,0.073160,0.000000
68,-18.698334,37.991028,4767396.377550,-1613520.105569,3904659.194143,0.073160,0.000000
69,-18.698334,37.991028,4767396.377369,-1613520.102480,3904659.195630,0.073160,0.000000
70,-18.698334,37.991028,4767396.400199,-1613520.123979,3904659.159117,0.073160,0.000000
71,-18.698334,37.991028,4767396.423211,-1613520.148566,3904659.121117,0.073160,0.000000
72,-18.698334,37.991028,4767396.411795,-1613520.137817,3904659.139374,0.073160,0.000000
73,-18.698334,37.991028,4767396.400290,-1613520.125523,3904659.158374,0.073160,0.000000
74,-18.698334,37.991028,4767396.394627,-1613520.120921,3904659.167130,0.073160,0.000000
