Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.071625,-73.025459,-1867477.451672,-34932.214429,-6078072.253966,0.688261,3.333333
1,177.321625,-70.525459,-2130418.995988,99662.166038,-5990837.380017,0.550223,2.429563
2,174.509125,-71.150459,-2057396.034918,197774.018369,-6013726.409002,0.444896,1.565968
3,174.509125,-71.150459,-2190436.634442,186472.540102,-5967232.844783,0.444896,0.782984
4,174.509125,-71.150459,-2009326.562271,179336.464046,-6030421.903127,0.444896,0.391492
5,174.509125,-71.150459,-2033398.219229,188473.819509,-6022124.740903,0.444896,0.195746
6,174.509125,-71.150459,-2023980.594053,200133.877886,-6024901.709971,0.444896,0.195746
7,174.509125,-71.150459,-2047935.287730,209554.308131,-6016537.084953,0.444896,0.195746
8,174.509125,-71.150459,-2038333.752201,201903.958262,-6020034.636839,0.444896,0.160598
9,174.509125,-71.150459,-2067002.925420,205455.285220,-6010197.280031,0.444896,0.160598
10,174.509125,-71.150459,-2076431.635415,193533.455373,-6007361.356360,0.444896,0.160598
11,174.509125,-71.150459,-2066785.117591,185885.138162,-6010904.508391,0.444896,0.160598
12,174.509125,-71.150459,-2066917.211846,195667.554749,-6010550.981855,0.444896,0.080299
13,174.509125,-71.150459,-2052579.800441,193957.308043,-6015484.397211,0.444896,0.080299
14,174.509125,-71.150459,-2047868.187419,199852.826152,-6016887.629939,0.444896,0.080299
15,174.509125,-71.150459,-2055037.527775,200729.288967,-6014430.130517,0.444896,0.040149
16,174.460297,-71.091866,-2063383.806239,200124.447216,-6011611.035554,0.241677,0.048937
17,174.460297,-71.091866,-2065740.535390,197154.881579,-6010904.508391,0.241677,0.048937
18,174.460297,-71.091866,-2068144.911509,199074.110607,-6010020.363390,0.241677,0.040149
19,174.460297,-71.091866,-2064562.732873,198640.512700,-6011257.859627,0.241677,0.020075
20,174.460297,-71.091866,-2064585.021749,201084.591119,-6011169.538253,0.241677,0.020075
21,174.460297,-71.091866,-2063094.198508,201105.784737,-6011677.236522,0.241677,0.013661
22,174.460297,-71.091866,-2064874.604080,200102.514042,-6011103.290032,0.241677,0.013661
23,174.460297,-71.091866,-2063901.141480,199628.138421,-6011451.024434,0.241677,0.008597
24,174.460297,-71.091866,-2062410.269168,199650.254512,-6011958.521874,0.241677,0.008597
25,174.445915,-71.115135,-2060888.643399,200404.613012,-6012451.880951,0.221406,0.013957
