Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.992599,53.480515,-3794536.513272,-265832.357078,5102547.201371,1.055945,1.666667
1,-177.242599,54.730515,-3686853.383737,-177569.575202,5184118.844531,0.881830,0.833333
2,-175.367599,55.355515,-3622231.380191,-293499.527060,5223983.970420,0.796821,1.102396
3,-176.930099,58.168015,-3367339.847184,-180594.486959,5395630.985117,0.616004,1.705282
4,-173.961349,60.824265,-3099945.085105,-327931.765511,5545822.917493,0.600706,2.540898
5,-173.961349,60.824265,-3035322.551191,-239696.004631,5585671.310432,0.600706,1.896756
6,-173.961349,60.824265,-3235346.335708,-257711.292458,5472196.703770,0.600706,0.948378
7,-173.961349,60.824265,-3007386.411009,-327213.851233,5596259.579830,0.600706,0.560889
8,-173.028732,61.395554,-3023339.605588,-415137.107028,5581910.338725,0.471939,0.560889
9,-173.028732,61.395554,-3131094.999084,-373380.940647,5525549.214114,0.471939,0.560889
10,-173.028732,61.395554,-3069574.822301,-416822.467197,5556663.468374,0.471939,0.560889
11,-171.544357,62.723679,-2898889.689971,-430947.839819,5645929.719422,0.243938,0.948378
12,-172.325607,64.129929,-2765561.704486,-372660.076586,5716049.635358,0.170194,1.270449
13,-169.747482,67.489304,-2409810.800614,-435874.135415,5869520.678215,0.168966,2.272051
14,-169.747482,67.489304,-2588872.217459,-408344.572456,5795280.757974,0.168966,1.136026
15,-169.747482,67.489304,-2482566.958242,-415899.377108,5840770.952989,0.168966,0.635225
16,-169.747482,67.489304,-2550493.583622,-445176.203877,5809472.813932,0.168966,0.635225
17,-169.747482,67.489304,-2446243.995402,-426120.706124,5855244.393313,0.168966,0.317612
18,-169.747482,67.489304,-2375571.442741,-421323.329877,5884421.293452,0.168966,0.317612
19,-169.747482,67.489304,-2339021.636070,-430485.092113,5898290.094845,0.168966,0.317612
20,-169.517990,67.826218,-2373870.175683,-439199.908686,5883804.866405,0.163476,0.295794
21,-169.517990,67.826218,-2365457.651551,-434048.038890,5887548.832520,0.163476,0.206509
22,-169.185349,68.633713,-2289123.097139,-437280.282778,5917208.848922,0.121559,0.403814
23,-168.850571,68.859238,-2263526.181386,-446114.443128,5926327.902927,0.110793,0.520493
24,-168.017899,70.586990,-2079949.187096,-441427.783881,5993122.598669,0.101630,1.001091
25,-167.683121,70.812515,-1935885.659716,-449354.856805,6040295.262054,0.086921,1.001091
26,-167.683121,70.812515,-2159048.823388,-448420.589631,5964753.058430,0.086921,0.500545
27,-167.683121,70.812515,-2106641.725271,-448741.981498,5983314.178241,0.086921,0.250273
28,-167.683121,70.812515,-2080399.632870,-448694.260024,5992431.248289,0.086921,0.125136
