Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.071838,-10.328575,-3605898.054582,5136038.207806,-1136021.442040,0.302831,5.651942
1,125.071838,-5.328575,-3195581.096278,5518916.853492,101881.583749,0.293013,5.651942
2,125.071838,-5.328575,-3187951.573767,5505740.314045,-450612.342896,0.293013,2.825971
3,125.071838,-5.328575,-3422225.643269,5356984.317803,-519522.130524,0.293013,1.412985
4,125.071838,-5.328575,-3640926.069660,5185930.140707,-725855.843334,0.293013,1.412985
5,125.071838,-5.328575,-3536643.703888,5278621.870649,-553954.806200,0.293013,0.706493
6,127.571838,-6.891075,-3861196.526878,5018967.027691,-760176.561279,0.244142,1.342094
7,127.571838,-6.891075,-3866024.888007,5025243.161303,-691513.958956,0.244142,1.342094
8,132.571838,-9.078575,-4261201.382690,4638595.532307,-999744.865636,0.173596,2.647555
9,135.071838,-11.422325,-4426819.205132,4415732.264675,-1254830.614802,0.164920,3.625688
10,135.071838,-11.422325,-4754616.140257,3979448.544150,-1491060.885154,0.164920,3.625688
11,135.071838,-11.422325,-4596696.499137,4201505.725620,-1373191.233254,0.164920,1.812844
12,135.071838,-11.422325,-4296124.331058,4575413.666358,-1131770.494922,0.164920,0.906422
13,133.509338,-10.894981,-4312539.786432,4542985.573561,-1197600.997370,0.159054,0.941785
14,135.384338,-12.027794,-4508947.498481,4282109.796864,-1414295.682086,0.158882,0.941785
15,133.821838,-11.500450,-4278204.162216,4556328.514462,-1267534.314564,0.158694,0.941785
16,133.821838,-11.500450,-4385209.930361,4446391.071001,-1291868.488665,0.158694,0.470893
17,133.821838,-11.500450,-4356856.059368,4478303.927303,-1277587.723805,0.158694,0.235446
18,133.821838,-11.500450,-4360585.671772,4469926.855380,-1293983.588662,0.158694,0.235446
19,133.821838,-11.500450,-4350669.818883,4484162.323390,-1278116.759811,0.158694,0.226606
20,133.978088,-11.646935,-4332063.702572,4501686.010404,-1279703.813176,0.145012,0.226606
21,133.978088,-11.646935,-4333269.961766,4502939.500775,-1271238.582837,0.145012,0.113303
22,133.978088,-11.646935,-4342622.553535,4491159.534090,-1280894.049355,0.145012,0.068139
23,133.978088,-11.646935,-4335774.083713,4499398.012096,-1275206.949193,0.145012,0.034069
24,133.978088,-11.646935,-4342941.445046,4489957.657435,-1284001.670349,0.145012,0.034069
25,134.017151,-11.683556,-4340927.993549,4491704.473268,-1284695.882980,0.129358,0.034069
26,134.017151,-11.683556,-4341232.161510,4492019.206108,-1282580.138180,0.129358,0.025467
27,134.061096,-11.714989,-4346440.106185,4484770.994874,-1290232.489999,0.113708,0.025467
28,134.061096,-11.714989,-4343258.970267,4488754.683530,-1287108.975589,0.113708,0.025467
29,134.100159,-11.751610,-4348921.307633,4481213.814123,-1294198.395258,0.109537,0.025467
30,134.129456,-11.759544,-4348376.513366,4482562.956034,-1291372.740792,0.098857,0.034069
31,134.129456,-11.759544,-4350855.422968,4479004.202195,-1295338.497094,0.098857,0.034069
32,134.124573,-11.764732,-4347913.038549,4482849.535812,-1291934.587771,0.092742,0.025467
33,134.124573,-11.764732,-4349500.678581,4480855.622672,-1293496.137281,0.092742,0.012980
34,134.085510,-11.728111,-4345429.537589,4486405.159977,-1287968.387147,0.085998,0.025467
35,134.085510,-11.728111,-4344966.014401,4486691.647771,-1288530.296989,0.085998,0.025467
36,134.085510,-11.728111,-4346555.985877,4484699.369208,-1290092.021364,0.085998,0.012980
37,134.085510,-11.728111,-4345197.782582,4486548.414249,-1288249.343363,0.085998,0.006490
38,134.085510,-11.728111,-4344973.931872,4486938.929275,-1287648.176538,0.085998,0.003481
39,134.082687,-11.728669,-4345199.766484,4486610.235746,-1288028.813611,0.077631,0.003042
