Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.864136,-62.047722,2300781.697263,-1921306.363464,-5611010.116334,0.348539,5.651942
1,-39.864136,-62.047722,2357925.120268,-1642718.082657,-5674967.033895,0.348539,2.825971
2,-39.864136,-62.047722,2413939.936022,-1927998.209446,-5561286.715517,0.348539,2.305827
3,-39.864136,-62.047722,2324466.497337,-2214653.330411,-5492674.273096,0.348539,2.305827
4,-39.864136,-62.047722,2211273.765056,-2200811.462013,-5544380.547592,0.348539,2.305827
5,-39.864136,-64.547722,2109713.386408,-1761751.564355,-5736219.538720,0.234430,2.825971
6,-29.864136,-68.297722,2051274.205733,-1177827.046063,-5903452.603295,0.196658,5.368374
7,-29.864136,-70.797722,1485564.589722,-688446.203057,-6143727.399359,0.183797,5.368374
8,-29.864136,-70.797722,1993840.894194,-1389068.067803,-5877322.357879,0.183797,2.684187
9,-29.864136,-70.797722,1915613.083963,-1214003.702371,-5941325.882141,0.183797,1.342094
10,-29.864136,-70.797722,1871693.079974,-1129707.358436,-5971668.267448,0.183797,0.671047
11,-29.864136,-70.797722,1848568.333880,-1088417.875822,-5986421.987776,0.183797,0.335523
12,-29.864136,-70.797722,1819623.997035,-1031659.619607,-6005184.193622,0.183797,0.167762
13,-29.864136,-70.797722,1830724.218551,-1057837.790344,-5997304.039069,0.183797,0.083881
14,-29.864136,-70.797722,1827708.870313,-1052773.827952,-5999102.420031,0.183797,0.041940
15,-29.864136,-70.797722,1823429.403622,-1043696.718762,-6001970.732202,0.183797,0.041940
16,-29.864136,-70.797722,1821642.948700,-1042674.185541,-6002686.060203,0.183797,0.041940
17,-29.864136,-70.797722,1822897.037078,-1046694.501621,-6001612.805657,0.183797,0.041940
18,-29.864136,-70.797722,1825926.072663,-1051746.923320,-5999820.547924,0.183797,0.041940
19,-29.864136,-70.797722,1823789.431950,-1047206.908404,-6001254.704097,0.183797,0.020970
20,-29.864136,-70.797722,1824235.609177,-1047463.100191,-6001075.587689,0.183797,0.010485
21,-29.864136,-70.797722,1824336.008163,-1046900.647333,-6001142.761469,0.183797,0.009685
22,-29.864136,-70.797722,1824269.094422,-1047275.614125,-6001097.979633,0.183797,0.009685
23,-29.864136,-70.797722,1825027.212819,-1048538.151710,-6000650.010884,0.183797,0.009685
24,-29.864136,-70.797722,1824475.443603,-1047497.440664,-6000997.210504,0.183797,0.004842
25,-29.864136,-70.797722,1824914.492771,-1048137.274373,-6000753.627961,0.183797,0.003738
26,-29.864136,-70.797722,1824826.340776,-1048028.478710,-6000799.130840,0.183797,0.003320
27,-29.864136,-70.797722,1824784.042272,-1047878.168744,-6000837.981066,0.183797,0.003207
28,-29.864136,-70.797722,1824551.271515,-1047460.217981,-6000980.764228,0.183797,0.003207
29,-29.864136,-70.797722,1824448.971623,-1047301.358127,-6001039.199323,0.183797,0.003207
30,-29.864136,-70.797722,1824579.492138,-1047560.409140,-6000954.869344,0.183797,0.003207
31,-29.864136,-70.797722,1824812.242533,-1047978.374626,-6000812.081144,0.183797,0.003207
32,-29.864136,-70.797722,1824798.143031,-1047928.271305,-6000825.031219,0.183797,0.001603
33,-29.864136,-70.797722,1824739.960524,-1047823.775772,-6000860.730244,0.183797,0.000802
34,-29.864136,-70.797722,1824677.143884,-1047715.616661,-6000898.461701,0.183797,0.000591
35,-29.864136,-70.797722,1824679.458406,-1047717.450450,-6000897.444617,0.183797,0.000296
36,-29.864136,-70.797722,1824689.349581,-1047735.018231,-6000891.410440,0.183797,0.000148
37,-29.864136,-70.797722,1824691.664088,-1047736.852034,-6000890.393347,0.183797,0.000148
38,-29.864136,-70.797722,1824684.087445,-1047721.118030,-6000895.410446,0.183797,0.000148
39,-29.864136,-70.797722,1824686.718525,-1047728.068123,-6000893.410446,0.183797,0.000074
40,-29.864136,-70.797722,1824684.245730,-1047723.676178,-6000894.918991,0.183797,0.000037
41,-29.864136,-70.797722,1824682.680442,-1047720.611447,-6000895.923262,0.183797,0.000034
42,-29.864136,-70.797722,1824680.207632,-1047716.219514,-6000897.431801,0.183797,0.000034
43,-29.864136,-70.797722,1824680.990279,-1047717.751876,-6000896.929667,0.183797,0.000017
44,-29.864136,-70.797722,1824681.381603,-1047718.518058,-6000896.678600,0.183797,0.000009
45,-29.864136,-70.797722,1824681.504935,-1047718.843843,-6000896.584850,0.183797,0.000008
46,-29.864136,-70.797722,1824681.597820,-1047718.955446,-6000896.537441,0.183797,0.000004
47,-29.864136,-70.797722,1824681.638931,-1047719.064041,-6000896.506191,0.183797,0.000004
48,-29.864136,-70.797722,1824681.948032,-1047719.613033,-6000896.317624,0.183797,0.000004
49,-29.864136,-70.797722,1824681.927476,-1047719.558736,-6000896.333249,0.183797,0.000002
50,-29.864136,-70.797722,1824681.761315,-1047719.270289,-6000896.433459,0.183797,0.000002
51,-29.864136,-70.797722,1824681.720441,-1047719.191578,-6000896.459454,0.183797,0.000001
52,-29.864136,-70.797722,1824681.732052,-1047719.205529,-6000896.453528,0.183797,0.000001
53,-29.864136,-70.797722,1824681.784536,-1047719.298190,-6000896.421606,0.183797,0.000001
54,-29.864136,-70.797722,1824681.825410,-1047719.376901,-6000896.395611,0.183797,0.000001
55,-29.864136,-70.797722,1824681.813799,-1047719.362950,-6000896.401537,0.183797,0.000001
56,-29.864136,-70.797722,1824681.761315,-1047719.270289,-6000896.433459,0.183797,0.000001
57,-29.864136,-70.797722,1824681.743781,-1047719.234421,-6000896.444975,0.183797,0.000000
58,-29.864136,-70.797722,1824681.767120,-1047719.277264,-6000896.430495,0.183797,0.000000
59,-29.864136,-70.797722,1824681.764158,-1047719.266306,-6000896.433291,0.183797,0.000000
60,-29.864136,-70.797722,1824681.778731,-1047719.291215,-6000896.424569,0.183797,0.000000
61,-29.864136,-70.797722,1824681.781663,-1047719.298438,-6000896.422431,0.183797,0.000000
62,-29.864136,-70.797722,1824681.775858,-1047719.291463,-6000896.425394,0.183797,0.000000
63,-29.864136,-70.797722,1824681.770756,-1047719.282558,-6000896.428479,0.183797,0.000000
