Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.405579,74.598770,-960117.063975,1401922.773677,6127023.407873,0.378154,5.651942
1,119.405579,85.848770,-227452.249478,403570.832136,6339963.145213,0.303893,8.640184
2,-83.094421,83.526230,86749.995728,-716278.585318,6315948.414553,0.228639,14.927487
3,-83.094421,83.526230,64762.849644,-1946531.972245,6053140.675188,0.228639,14.927487
4,-110.594421,61.651230,-3204783.223807,-3138966.926545,4518768.319901,0.217158,14.927487
5,-110.594421,61.651230,-228141.895720,-1900720.322312,6063666.134413,0.217158,7.463743
6,-110.594421,61.651230,-767405.825875,-2348655.433953,5860381.877922,0.217158,7.463743
7,-110.594421,61.651230,-530521.766096,-2280787.407678,5912830.430747,0.217158,4.320092
8,-110.594421,61.651230,-712530.838091,-2449447.856050,5826179.591654,0.217158,3.066289
9,-110.594421,61.651230,-940945.819470,-2801920.372763,5632996.200392,0.217158,2.770532
10,-110.594421,61.651230,-825089.834181,-2502065.073824,5789098.677401,0.217158,2.770532
11,-110.594421,61.651230,-1198981.886101,-2876735.341819,5546184.256217,0.217158,2.770532
12,-110.594421,61.651230,-1133076.435404,-2860358.969512,5568316.630746,0.217158,1.385266
13,-110.594421,61.651230,-973753.170481,-2749691.726894,5652987.054017,0.217158,0.692633
14,-110.594421,61.651230,-1012761.179679,-2778310.902668,5632241.439088,0.217158,0.672880
15,-110.594421,61.651230,-1028206.133359,-2814715.730100,5611468.782919,0.217158,0.672880
16,-110.594421,61.651230,-1124535.929568,-2905116.242802,5546979.600745,0.217158,0.672880
17,-111.282898,60.844345,-1130765.922737,-2902824.479494,5546913.335886,0.176273,0.484180
18,-110.716492,61.650009,-1049313.536415,-2807364.371048,5611245.642760,0.171446,0.484180
19,-110.999695,61.247177,-1102328.658504,-2871710.051862,5568643.828724,0.162697,0.242090
20,-110.452820,61.852646,-1054139.251394,-2826516.695466,5600787.031363,0.143224,0.336440
21,-110.745789,61.349716,-1086041.726978,-2867194.225346,5574131.298691,0.117441,0.346317
22,-110.745789,61.349716,-1038122.546932,-2821699.563727,5606168.766015,0.117441,0.346317
23,-110.491882,61.452255,-1077648.732014,-2880553.040517,5568905.541587,0.115599,0.346317
24,-110.491882,61.452255,-1077920.069872,-2864899.872574,5576868.336489,0.115599,0.173158
25,-110.555359,61.426620,-1073864.725955,-2863743.610446,5578235.180092,0.107519,0.086579
26,-110.555359,61.426620,-1061856.417393,-2852405.147893,5586283.281072,0.107519,0.086579
27,-110.555359,61.426620,-1065894.882587,-2853580.248958,5584923.038651,0.107519,0.086579
28,-110.555359,61.426620,-1067853.992398,-2858082.036959,5582264.103503,0.107519,0.043290
29,-110.555359,61.426620,-1071348.074696,-2862039.054599,5579584.654375,0.107519,0.042055
30,-110.512939,61.470795,-1070229.030577,-2860488.063155,5580587.922917,0.100294,0.025654
31,-110.540024,61.447086,-1072395.414682,-2862155.200867,5579325.615555,0.099598,0.025167
32,-110.540024,61.447086,-1073129.971780,-2862949.524635,5578780.486846,0.099598,0.012584
33,-110.543858,61.441970,-1072762.668592,-2862552.392492,5579053.073458,0.085549,0.006292
34,-110.543858,61.441970,-1073304.592401,-2862968.795277,5578737.295694,0.085549,0.006292
35,-110.554462,61.430926,-1074310.467735,-2863970.905185,5578034.011993,0.082838,0.006292
36,-110.546223,61.437259,-1073042.663187,-2862939.885204,5578802.082004,0.082652,0.006414
37,-110.563313,61.418338,-1074546.948768,-2864353.408648,5577793.671423,0.082384,0.010514
38,-110.555378,61.421542,-1074040.172137,-2864208.583727,5577964.493445,0.074430,0.010822
39,-110.585590,61.385303,-1076797.046085,-2866961.188581,5576031.560203,0.072243,0.020782
40,-110.574070,61.395965,-1075854.014956,-2866201.099806,5576600.481275,0.064815,0.019653
41,-110.574070,61.395965,-1078612.713637,-2868951.520444,5574665.972686,0.064815,0.019653
42,-110.574070,61.395965,-1077669.054469,-2868192.157879,5575235.357182,0.064815,0.019653
43,-110.568310,61.401296,-1076761.385196,-2867196.811153,5575918.058201,0.058878,0.009826
44,-110.558964,61.414084,-1073333.574809,-2863637.734169,5578390.709764,0.056701,0.009826
45,-110.556084,61.416750,-1074240.110691,-2864634.446423,5577709.016543,0.053093,0.004913
