Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.081818,-2.649345,-5824226.358290,2583153.399042,-292847.160800,0.492511,2.429563
1,154.831818,-10.774345,-5671516.376522,2664967.111386,-1184494.902075,0.476722,3.668087
2,152.331818,-7.024345,-5434390.333513,3238670.446718,-809095.247846,0.464483,3.668087
3,148.581818,-21.399345,-5070027.685072,3096966.953380,-2312618.074967,0.379927,6.607813
4,148.581818,-21.399345,-5397639.018833,2905500.750072,-1755963.945252,0.379927,3.303907
5,148.581818,-21.399345,-5062351.075877,3246003.158248,-2118144.528095,0.379927,3.303907
6,148.581818,-21.399345,-4696163.464397,3232797.652165,-2849731.286712,0.379927,3.303907
7,148.581818,-21.399345,-4684977.358137,3076656.971204,-3033771.882615,0.379927,3.303907
8,148.581818,-21.399345,-4886824.672447,3095973.614236,-2678685.467423,0.379927,1.651953
9,148.581818,-21.399345,-4934564.357944,3116797.450617,-2564246.540428,0.379927,1.367250
10,148.581818,-21.399345,-5025162.772910,3154883.420145,-2332848.343958,0.379927,1.367250
11,147.800568,-22.727470,-5047867.218404,3126121.232923,-2322820.576953,0.360135,0.683625
12,146.882599,-23.538017,-4900441.710697,3196678.950764,-2531602.548897,0.264808,1.009965
13,146.882599,-23.538017,-4974979.116054,3162527.494917,-2427574.215921,0.264808,0.504982
14,146.882599,-23.538017,-4934914.878389,3192852.072455,-2468965.540190,0.264808,0.504982
15,146.882599,-23.538017,-4880090.601118,3211340.904130,-2552168.373462,0.264808,0.252491
16,146.882599,-23.538017,-4937931.640664,3179900.177662,-2479690.467463,0.264808,0.252491
17,146.882599,-23.538017,-4920730.754996,3181890.678451,-2511025.450566,0.264808,0.252491
18,146.882599,-23.538017,-4919230.248414,3188356.931268,-2505666.596763,0.264808,0.126246
19,146.884430,-23.589592,-4898619.663281,3195267.222983,-2536832.554707,0.260728,0.083147
20,146.826599,-23.627357,-4894019.055839,3199312.396637,-2540680.552276,0.254746,0.045401
21,146.828430,-23.678932,-4888079.796825,3198505.809145,-2553066.118613,0.249461,0.045401
22,146.856430,-23.634262,-4895414.397218,3196587.787263,-2541374.362142,0.235173,0.022701
23,146.872261,-23.663502,-4895214.109695,3194528.087963,-2544343.371530,0.209775,0.025915
24,146.882303,-23.633857,-4896855.581104,3194375.649166,-2541324.415811,0.183966,0.017496
25,146.882303,-23.633857,-4896352.515227,3193389.077694,-2543567.731705,0.183966,0.014106
26,146.882303,-23.633857,-4898000.545952,3193240.430245,-2540552.218059,0.183966,0.014106
27,146.882303,-23.633857,-4896597.251566,3193877.903207,-2542442.508642,0.183966,0.007053
28,146.882303,-23.633857,-4896726.059789,3194126.536737,-2541883.273252,0.183966,0.003527
29,146.882303,-23.633857,-4896615.396470,3194330.744296,-2541840.129773,0.183966,0.002670
30,146.884572,-23.634282,-4897141.662572,3194091.760698,-2541131.270321,0.177104,0.002670
31,146.883438,-23.634069,-4896845.391689,3194148.489086,-2541625.018617,0.155466,0.001335
32,146.882979,-23.636611,-4896703.112933,3194290.921540,-2541721.989113,0.155184,0.001335
33,146.882979,-23.636611,-4896818.493377,3194200.042739,-2541614.633492,0.155184,0.000668
34,146.883235,-23.636002,-4896826.999651,3194243.444284,-2541541.678731,0.138647,0.000391
35,146.883235,-23.636002,-4896813.166361,3194268.970784,-2541536.285669,0.138647,0.000196
36,146.883235,-23.636002,-4896831.636026,3194265.395197,-2541505.401673,0.138647,0.000196
37,146.883569,-23.635572,-4896861.620702,3194225.317411,-2541498.049270,0.132299,0.000278
38,146.883569,-23.635572,-4896850.647228,3194218.873738,-2541527.095185,0.132299,0.000237
39,146.883732,-23.635572,-4896870.701067,3194211.421119,-2541498.018963,0.115407,0.000156
40,146.883732,-23.635572,-4896882.441744,3194218.365189,-2541469.373899,0.115407,0.000156
41,146.883732,-23.635572,-4896866.160889,3194218.369268,-2541498.034116,0.115407,0.000078
42,146.883604,-23.635858,-4896852.917318,3194215.399676,-2541527.087608,0.107565,0.000145
43,146.883604,-23.635858,-4896858.224793,3194208.952055,-2541527.473378,0.107565,0.000145
44,146.883604,-23.635858,-4896839.673633,3194212.429984,-2541556.141038,0.107565,0.000145
45,146.883633,-23.635930,-4896852.643796,3194211.683710,-2541534.744318,0.103805,0.000126
46,146.883741,-23.635393,-4896878.610504,3194215.514603,-2541480.265203,0.091851,0.000245
47,146.883741,-23.635393,-4896877.569726,3194211.298153,-2541487.521016,0.091851,0.000245
48,146.883741,-23.635393,-4896864.859897,3194213.098692,-2541507.103869,0.091851,0.000123
49,146.883741,-23.635393,-4896875.104492,3194213.981648,-2541488.889057,0.091851,0.000115
50,146.883741,-23.635393,-4896873.611679,3194214.269282,-2541491.387030,0.091851,0.000112
51,146.883741,-23.635393,-4896870.626049,3194214.844545,-2541496.382974,0.091851,0.000112
52,146.883757,-23.635283,-4896892.600296,3194218.340197,-2541449.962615,0.077978,0.000112
53,146.883757,-23.635283,-4896881.109911,3194216.137258,-2541474.704286,0.077978,0.000056
54,146.883757,-23.635283,-4896881.613209,3194216.592404,-2541473.172814,0.077978,0.000028
55,146.883757,-23.635283,-4896884.859013,3194217.071235,-2541466.362906,0.077978,0.000028
56,146.883757,-23.635283,-4896882.611261,3194216.676158,-2541471.158090,0.077978,0.000014
57,146.883757,-23.635283,-4896882.548349,3194216.619264,-2541471.349524,0.077978,0.000010
58,146.883757,-23.635283,-4896883.672225,3194216.816803,-2541468.951932,0.077978,0.000010
59,146.883757,-23.635283,-4896883.110287,3194216.718034,-2541470.150728,0.077978,0.000005
60,146.883757,-23.635283,-4896884.139795,3194216.830233,-2541468.040287,0.077978,0.000005
61,146.883757,-23.635283,-4896883.757662,3194216.791714,-2541468.819738,0.077978,0.000005
62,146.883757,-23.635283,-4896883.227180,3194216.721391,-2541469.922817,0.077978,0.000005
63,146.883757,-23.635283,-4896883.418246,3194216.740651,-2541469.533092,0.077978,0.000002
64,146.883757,-23.635283,-4896883.344072,3194216.724749,-2541469.694906,0.077978,0.000002
65,146.883757,-23.635283,-4896883.535139,3194216.744008,-2541469.305180,0.077978,0.000002
66,146.883757,-23.635283,-4896883.458149,3194216.738354,-2541469.459590,0.077978,0.000001
67,146.883757,-23.635283,-4896883.572226,3194216.751959,-2541469.224273,0.077978,0.000001
68,146.883757,-23.635283,-4896883.590770,3194216.755935,-2541469.183820,0.077978,0.000000
69,146.883757,-23.635283,-4896883.628561,3194216.761324,-2541469.104764,0.077978,0.000000
70,146.883757,-23.635283,-4896883.600041,3194216.757922,-2541469.163593,0.077978,0.000000
71,146.883757,-23.635283,-4896883.621167,3194216.761434,-2541469.118777,0.077978,0.000000
72,146.883757,-23.635283,-4896883.615240,3194216.760672,-2541469.131072,0.077978,0.000000
