Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.310806,-18.098106,1943288.207166,5744765.247533,-1968708.650677,0.917053,4.409586
1,71.310806,-18.098106,1389129.928205,5703114.410057,-2486716.756535,0.917053,4.409586
2,71.310806,-18.098106,1665294.427824,5736018.825745,-2229799.380384,0.917053,2.204793
3,71.310806,-18.098106,2297900.789955,5564318.467510,-2099745.121652,0.917053,2.204793
4,71.310806,-18.098106,2221003.623596,5729293.966365,-1703935.944325,0.917053,2.204793
5,71.310806,-18.098106,1852243.783746,5896379.221315,-1570324.040195,0.917053,2.204793
6,75.060806,-16.848106,1245971.928789,5956759.019442,-1902841.329015,0.614694,2.204793
7,75.060806,-16.848106,1806768.569927,5863271.861954,-1737216.946149,0.614694,1.780001
8,75.060806,-16.848106,1690535.272090,5882828.967768,-1787043.000280,0.614694,0.890000
9,75.060806,-16.848106,1656154.096363,5853282.589461,-1911087.066399,0.614694,0.828436
10,75.060806,-16.848106,1673398.084080,5868384.167524,-1849160.003686,0.614694,0.812316
11,75.060806,-16.848106,1485302.762631,5939222.912699,-1782895.270145,0.614694,0.812316
12,75.060806,-16.848106,1601817.212887,5894501.594349,-1829509.865824,0.614694,0.545983
13,72.868423,-17.761192,1789796.285309,5806435.566600,-1933230.148352,0.328559,1.074845
14,72.868423,-17.761192,1762385.602395,5812397.802578,-1940434.034678,0.328559,1.074845
15,72.868423,-17.761192,1776093.416285,5809433.870629,-1936832.430078,0.328559,0.537422
16,72.868423,-17.761192,1832658.025908,5783995.968299,-1959973.732683,0.328559,0.272991
17,73.964615,-17.304649,1682590.616090,5854242.906575,-1885049.651958,0.272896,0.537422
18,73.964615,-17.304649,1696369.593288,5851435.474914,-1881437.788275,0.272896,0.537422
19,74.446793,-17.059288,1689480.676359,5852843.502767,-1883243.802404,0.187509,0.268711
20,74.446793,-17.059288,1662487.588961,5864457.206449,-1871179.095005,0.187509,0.134356
21,74.101639,-17.247581,1669099.088142,5860054.018415,-1879018.761824,0.158706,0.167753
22,74.101639,-17.247581,1642056.717374,5871565.623931,-1866951.494428,0.158706,0.167753
23,73.822403,-17.452965,1695750.030838,5845339.883709,-1900714.910762,0.125557,0.261725
24,73.134689,-17.783928,1762570.456847,5813955.361344,-1935626.384305,0.101940,0.462517
25,72.232361,-18.360176,1847872.162179,5766635.993236,-1996259.536890,0.101211,0.751296
26,71.544647,-18.691139,2019357.063131,5672820.980449,-2095788.319771,0.097436,0.751296
27,71.544647,-18.691139,1838361.770789,5774147.881147,-1983371.437523,0.097436,0.375648
28,71.544647,-18.691139,1926068.715787,5724859.643955,-2041758.430264,0.097436,0.231259
29,71.544647,-18.691139,1939099.805140,5718306.965478,-2047737.466975,0.097436,0.130862
30,71.544647,-18.691139,1926263.041128,5726080.551826,-2038172.451334,0.097436,0.130530
31,71.544647,-18.691139,1900373.273482,5740691.058262,-2021420.454572,0.097436,0.130530
32,71.544647,-18.691139,1919769.093939,5729545.251573,-2034583.758594,0.097436,0.065265
33,71.544647,-18.691139,1916519.784774,5731274.085005,-2032789.144443,0.097436,0.032632
34,71.544647,-18.691139,1917316.343852,5730740.636469,-2033536.755386,0.097436,0.021235
35,71.544647,-18.691139,1914894.547146,5732137.621999,-2031891.770492,0.097436,0.010617
36,71.544647,-18.691139,1915292.965044,5731871.087835,-2032265.598399,0.097436,0.010617
37,71.544647,-18.691139,1914081.782676,5732569.170490,-2031443.066806,0.097436,0.005309
38,71.544647,-18.691139,1913368.559029,5732933.984735,-2031087.814325,0.097436,0.002654
39,71.544647,-18.691139,1913090.601221,5733091.754500,-2030905.537314,0.097436,0.001418
40,71.544647,-18.691139,1912990.957862,5733158.334553,-2030812.074030,0.097436,0.001418
41,71.544647,-18.691139,1913169.280949,5733067.156729,-2030900.889159,0.097436,0.001418
42,71.544647,-18.691139,1913129.941124,5733079.455750,-2030903.213237,0.097436,0.000709
43,71.544647,-18.691139,1913313.500446,5732977.775666,-2031016.555583,0.097436,0.000355
44,71.544647,-18.691139,1913314.810434,5732975.151482,-2031022.687494,0.097436,0.000254
45,71.544647,-18.691139,1913291.210829,5732989.174026,-2031005.453787,0.097436,0.000127
46,71.544647,-18.691139,1913280.065994,5732994.873166,-2030999.902886,0.097436,0.000064
47,71.544647,-18.691139,1913274.493571,5732997.722727,-2030997.127435,0.097436,0.000032
48,71.544647,-18.691139,1913273.141403,5732998.353111,-2030996.625195,0.097436,0.000029
49,71.544647,-18.691139,1913267.405221,5733001.530681,-2030993.083253,0.097436,0.000029
50,71.544647,-18.691139,1913263.184958,5733003.749845,-2030990.810042,0.097436,0.000029
51,71.544647,-18.691139,1913264.700882,5733002.791446,-2030992.078772,0.097436,0.000029
52,71.544647,-18.691139,1913264.997986,5733002.715855,-2030992.012710,0.097436,0.000023
53,71.544647,-18.691139,1913269.218247,5733000.496689,-2030994.285921,0.097436,0.000023
54,71.544647,-18.691139,1913267.033841,5733001.625170,-2030993.165831,0.097436,0.000011
55,71.544647,-18.691139,1913267.977492,5733001.098725,-2030993.758907,0.097436,0.000006
56,71.544647,-18.691139,1913268.846867,5733000.591178,-2030994.368499,0.097436,0.000003
57,71.544647,-18.691139,1913268.747480,5733000.652259,-2030994.290236,0.097436,0.000003
58,71.544647,-18.691139,1913269.293581,5733000.370139,-2030994.570258,0.097436,0.000003
59,71.544647,-18.691139,1913269.287304,5733000.380685,-2030994.546564,0.097436,0.000002
60,71.544647,-18.691139,1913268.914865,5733000.582826,-2030994.328289,0.097436,0.000002
61,71.544647,-18.691139,1913268.733355,5733000.675987,-2030994.236923,0.097436,0.000001
62,71.544647,-18.691139,1913269.102654,5733000.479119,-2030994.443350,0.097436,0.000001
63,71.544647,-18.691139,1913269.011899,5733000.525699,-2030994.397667,0.097436,0.000001
64,71.544647,-18.691139,1913268.918004,5733000.577553,-2030994.340136,0.097436,0.000001
65,71.544647,-18.691139,1913268.966521,5733000.548990,-2030994.374825,0.097436,0.000000
66,71.544647,-18.691139,1913268.968090,5733000.546353,-2030994.380749,0.097436,0.000000
67,71.544647,-18.691139,1913268.921928,5733000.570962,-2030994.354945,0.097436,0.000000
68,71.544647,-18.691139,1913268.933076,5733000.565469,-2030994.359915,0.097436,0.000000
