Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.292191,45.271240,-1185841.577706,-4337029.223672,4508612.993175,0.575799,5.651942
1,-105.292191,45.271240,-1285290.178307,-4700746.852710,4101011.210000,0.575799,5.651942
2,-125.292191,52.771240,-2234133.817804,-3156292.458003,5055182.354823,0.546828,10.736749
3,-125.292191,57.771240,-1811081.363535,-1792703.031168,5827346.916498,0.482438,10.736749
4,-165.292191,75.271240,-1573398.541574,-413002.603455,6146532.374012,0.405468,21.180442
5,-165.292191,80.271240,446859.253695,-41392.449063,6340997.688226,0.318789,21.180442
6,174.707809,89.021240,-108850.164678,10082.760645,6355818.591041,0.301911,10.590221
7,179.707809,88.083740,-213991.190215,1091.297588,6353173.468653,0.274082,9.359942
8,179.707809,88.083740,714184.863536,-264074.344758,6311290.365346,0.274082,9.359942
9,-12.792191,85.822510,454608.101006,-103219.266758,6339750.159364,0.245403,9.026208
10,-12.792191,85.822510,125452.282662,-14387.067752,6355506.389373,0.245403,4.513104
11,-12.792191,85.822510,675508.557312,-216780.512053,6317306.681031,0.245403,2.256552
12,-12.792191,85.822510,611315.140508,-174336.012370,6325101.258663,0.245403,2.256552
13,-12.792191,85.822510,567102.645527,-155058.649875,6329689.193968,0.245403,1.128276
14,-12.792191,85.822510,488779.004752,-119419.847463,6336941.593444,0.245403,1.128276
15,-12.792191,85.822510,511322.996449,-127887.141043,6335010.134028,0.245403,0.564138
16,-12.792191,85.822510,494387.412149,-119362.343534,6336510.499692,0.245403,0.564138
17,-12.792191,85.822510,483076.965915,-115238.342057,6337452.790963,0.245403,0.282069
18,-12.792191,85.822510,463189.974550,-107162.063562,6339068.105488,0.245403,0.282069
19,-12.792191,85.822510,468869.698377,-109149.860333,6338619.639780,0.245403,0.141035
20,-12.792191,85.822510,461745.604549,-106164.799566,6339189.441157,0.245403,0.070517
21,-12.792191,85.822510,458178.518183,-104687.088711,6339470.935710,0.245403,0.035259
22,-12.792191,85.822510,457105.143034,-104195.934715,6339555.940090,0.245403,0.035259
23,-12.792191,85.822510,454695.375006,-103218.708964,6339743.951473,0.245403,0.026070
24,-12.792191,85.822510,455276.133794,-103462.746846,6339698.599589,0.245403,0.023211
25,-12.792191,85.822510,454942.127689,-103340.974464,6339724.389220,0.245403,0.011606
26,-12.792191,85.822510,455522.836879,-103585.153517,6339679.011318,0.245403,0.011606
27,-12.792191,85.822510,454274.053754,-103097.623729,6339775.910019,0.245403,0.011606
28,-12.792191,85.822510,453900.099276,-102945.390075,6339804.972413,0.245403,0.006221
29,-12.792191,85.822510,454254.113982,-103082.285922,6339777.576935,0.245403,0.003110
30,-12.792191,85.822510,454431.110955,-103150.765716,6339763.870911,0.245403,0.001555
31,-12.792191,85.822510,454691.609605,-103249.687621,6339743.718655,0.245403,0.001555
32,-12.792191,85.822510,454785.084132,-103287.789045,6339736.442293,0.245403,0.001555
33,-12.792191,85.822510,454701.577234,-103257.362930,6339742.884377,0.245403,0.001555
34,-12.792191,85.822510,454524.591121,-103188.849937,6339756.598854,0.245403,0.001555
35,-12.792191,85.822510,454498.729122,-103177.410159,6339758.625490,0.245403,0.000958
36,-12.792191,85.822510,454539.003266,-103193.593660,6339755.495790,0.245403,0.000941
37,-12.792191,85.822510,454546.209328,-103195.965555,6339754.944245,0.245403,0.000937
38,-12.790893,85.823177,454537.942361,-103192.512491,6339755.588825,0.235604,0.000645
39,-12.792461,85.822335,454626.646366,-103225.737862,6339748.733740,0.155629,0.000775
40,-12.791164,85.823002,454530.681210,-103188.841578,6339756.165285,0.151534,0.000775
41,-12.792273,85.822414,454618.379553,-103222.284327,6339749.378438,0.144377,0.000645
42,-12.790232,85.823454,454509.007827,-103180.427204,6339757.844759,0.121252,0.000937
43,-12.791340,85.822866,454578.106084,-103206.098733,6339752.508701,0.117814,0.000937
44,-12.791340,85.822866,454500.740775,-103176.974389,6339758.489284,0.117814,0.000645
45,-12.790691,85.823200,454535.820543,-103190.350165,6339755.774893,0.098743,0.000323
46,-12.791246,85.822906,454580.172811,-103206.962047,6339752.347542,0.096732,0.000323
47,-12.791246,85.822906,454568.833319,-103202.863444,6339753.221441,0.096732,0.000161
48,-12.791246,85.822906,454576.053114,-103205.560218,6339752.663626,0.096732,0.000083
49,-12.791246,85.822906,454559.546779,-103199.303416,6339753.940397,0.096732,0.000083
50,-12.791246,85.822906,454562.123317,-103200.220132,6339753.742074,0.096732,0.000041
51,-12.791246,85.822906,454565.733221,-103201.568499,6339753.463172,0.096732,0.000041
52,-12.791246,85.822906,454568.571538,-103202.674334,6339753.243143,0.096732,0.000021
53,-12.791246,85.822906,454569.088221,-103202.890159,6339753.202854,0.096732,0.000021
54,-12.791246,85.822906,454567.669063,-103202.337240,6339753.312869,0.096732,0.000010
55,-12.791240,85.822908,454565.798666,-103201.615776,6339753.457746,0.087925,0.000010
56,-12.791240,85.822908,454567.153240,-103202.141715,6339753.352768,0.087925,0.000006
57,-12.791240,85.822908,454566.379505,-103201.848428,6339753.412617,0.087925,0.000004
58,-12.791240,85.822908,454566.443875,-103201.870331,6339753.407678,0.087925,0.000002
59,-12.791240,85.822908,454566.476061,-103201.881283,6339753.405209,0.087925,0.000001
60,-12.791240,85.822908,454566.605016,-103201.930164,6339753.395234,0.087925,0.000001
61,-12.791240,85.822908,454566.540431,-103201.903186,6339753.400270,0.087925,0.000001
62,-12.791240,85.822908,454566.564677,-103201.913937,6339753.398369,0.087925,0.000000
63,-12.791240,85.822908,454566.496123,-103201.886859,6339753.403690,0.087925,0.000000
64,-12.791240,85.822908,454566.522354,-103201.897660,6339753.401647,0.087925,0.000000
65,-12.791240,85.822908,454566.502184,-103201.889547,6339753.403214,0.087925,0.000000
66,-12.791240,85.822908,454566.494138,-103201.886809,6339753.403832,0.087925,0.000000
67,-12.791240,85.822908,454566.501688,-103201.889534,6339753.403250,0.087925,0.000000
68,-12.791240,85.822908,454566.526625,-103201.899035,6339753.401320,0.082377,0.000000
69,-12.791240,85.822908,454566.522354,-103201.897660,6339753.401647,0.082377,0.000000
70,-12.791240,85.822908,454566.529904,-103201.900386,6339753.401065,0.082377,0.000000
71,-12.791240,85.822908,454566.522602,-103201.897666,6339753.401629,0.082377,0.000000
72,-12.791240,85.822908,454566.524551,-103201.898349,6339753.401479,0.077928,0.000000
