Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.250290,-68.742676,-949890.745713,-1824700.602216,-6017042.854330,1.618536,2.429563
1,-119.375290,-67.492676,-1201089.857121,-2133742.230820,-5869664.658652,0.909436,2.144923
2,-110.937790,-66.867676,-897963.683635,-2346888.602271,-5842631.677319,0.592132,3.569134
3,-112.969040,-64.055176,-1091894.349532,-2576211.408658,-5712408.638421,0.581033,3.894078
4,-97.109665,-61.398926,-378878.248563,-3037638.572357,-5576758.452354,0.372949,7.391706
5,-99.140915,-58.586426,-210237.434740,-3711006.749108,-5165754.265723,0.360987,7.391706
6,-99.140915,-58.586426,-451972.907677,-3165709.595567,-5500069.085017,0.360987,3.695853
7,-99.140915,-58.586426,-288480.472515,-3349752.023433,-5401843.579145,0.360987,1.947039
8,-99.140915,-58.586426,-677176.623467,-3094383.272661,-5517399.194961,0.360987,1.947039
9,-99.140915,-58.586426,-528469.247706,-3180549.712838,-5484771.009144,0.360987,1.612298
10,-99.140915,-58.586426,-367711.818114,-3368003.752423,-5385766.542228,0.360987,1.612298
11,-99.140915,-58.586426,-447915.561355,-3384293.013501,-5369566.946220,0.360987,0.806149
12,-99.140915,-58.586426,-529388.947832,-3344534.373821,-5386918.970985,0.360987,0.806149
13,-99.140915,-58.586426,-607658.582148,-3248251.260849,-5437004.688871,0.360987,0.806149
14,-99.140915,-58.586426,-605863.035118,-3193460.495996,-5469348.031776,0.360987,0.806149
15,-99.140915,-58.586426,-529104.503214,-3235510.258962,-5452685.225735,0.360987,0.806149
16,-99.140915,-58.586426,-449410.670104,-3330112.508372,-5402987.239105,0.360987,0.806149
17,-99.140915,-58.586426,-447915.561355,-3384293.013501,-5369566.946220,0.360987,0.806149
18,-99.648727,-57.883301,-569710.210996,-3350995.086554,-5378838.843202,0.231376,0.973520
19,-99.648727,-57.883301,-647253.730417,-3253878.191892,-5429117.983104,0.231376,0.973520
20,-99.648727,-57.883301,-689658.810291,-3313312.428760,-5388070.774299,0.231376,0.973520
21,-100.976852,-58.352051,-638785.317764,-3293368.605254,-5406414.454157,0.230892,0.892283
22,-99.590134,-58.156738,-561979.279496,-3326104.119543,-5394968.452142,0.179014,0.668579
23,-99.590134,-58.156738,-630498.856560,-3268524.298939,-5422333.357054,0.179014,0.668579
24,-98.808884,-58.469238,-512039.985697,-3304188.359294,-5413251.930134,0.152001,0.892283
25,-98.808884,-58.469238,-441096.927314,-3359180.667697,-5385766.542228,0.152001,0.892283
26,-98.808884,-58.469238,-391804.176848,-3335516.843933,-5404130.271686,0.152001,0.892283
27,-98.301071,-59.172363,-473060.892234,-3242290.194299,-5453800.518135,0.139953,0.973520
28,-100.410446,-59.328613,-682572.204901,-3139530.901911,-5491342.642631,0.128963,0.973520
29,-100.449509,-60.812988,-565569.967756,-3066621.887958,-5545210.294112,0.094442,1.246605
30,-100.449509,-60.812988,-674752.931058,-3028879.296592,-5553680.000218,0.094442,1.246605
31,-102.597946,-62.453613,-663218.296168,-2722345.406474,-5710502.140403,0.091597,1.246605
32,-99.453415,-62.961426,-477489.864218,-2867688.308370,-5658024.886990,0.087286,1.600742
33,-102.178024,-66.496582,-538094.235616,-2493414.065177,-5826250.846502,0.076126,2.275197
34,-97.251266,-69.279785,-285669.804479,-2245151.719384,-5943086.505957,0.075250,3.278060
35,-100.237106,-77.741699,-241444.449289,-1336923.393182,-6210877.228693,0.056037,5.193567
36,-95.310349,-80.524902,-8997.976614,-274638.327365,-6350850.201661,0.051786,5.193567
37,-95.310349,-80.524902,-16327.969249,-111976.310201,-6355751.758176,0.051786,5.193567
38,-95.310349,-80.524902,-144244.525578,-962841.899443,-6282258.701047,0.051786,4.099779
39,-95.310349,-80.524902,-122028.359863,-1006139.953207,-6275983.427544,0.051786,2.049889
40,-95.198349,-84.393921,-32537.455478,-428741.835779,-6342291.335326,0.047084,2.049889
41,-95.198349,-84.393921,-70652.689180,-1090954.804474,-6262677.282675,0.047084,2.049889
42,-95.198349,-84.393921,-41702.317112,-664054.516008,-6322068.977265,0.047084,2.049889
43,-94.741119,-86.237946,-34705.552362,-418454.144406,-6342962.392557,0.042813,1.178498
44,-94.969734,-85.315933,-39439.355182,-541294.449555,-6333696.922404,0.042201,0.589249
45,-94.969734,-85.315933,-42426.828570,-530966.859626,-6334546.038309,0.042201,0.294624
46,-94.912580,-85.546436,-43867.025863,-525796.911867,-6334964.633097,0.040550,0.147312
47,-94.912580,-85.546436,-43886.246617,-498896.524608,-6337125.164395,0.040550,0.111692
48,-94.855138,-85.350938,-43867.025863,-525796.911867,-6334964.633097,0.038962,0.111692
49,-94.855138,-85.350938,-42562.988686,-504066.589775,-6336727.728593,0.038962,0.055846
50,-94.855138,-85.350938,-43220.512467,-514932.123680,-6335855.461901,0.038962,0.055846
51,-94.855138,-85.350938,-44556.727428,-527693.960317,-6334803.168252,0.038962,0.055846
52,-94.855138,-85.350938,-45250.262648,-529590.102984,-6334641.108409,0.038962,0.055846
53,-94.912436,-85.333436,-44587.564567,-514243.575654,-6335901.600599,0.036228,0.055846
54,-94.912436,-85.333436,-44241.700495,-517778.630782,-6335618.026449,0.036228,0.027923
55,-94.912436,-85.333436,-43906.913268,-512346.594037,-6336058.972975,0.036228,0.027923
56,-94.912436,-85.333436,-44412.737333,-518252.852551,-6335578.323699,0.036228,0.013961
57,-94.912436,-85.333436,-44498.345610,-518489.942339,-6335558.458377,0.036228,0.006981
58,-94.912436,-85.333436,-44541.172211,-518608.481954,-6335548.522229,0.036228,0.003490
59,-94.912436,-85.333436,-44562.591128,-518667.750441,-6335543.553284,0.036228,0.001745
60,-94.912436,-85.333436,-44573.301990,-518697.384354,-6335541.068593,0.036228,0.000873
61,-94.912436,-85.333436,-44562.806879,-518527.642494,-6335554.943566,0.036228,0.000873
62,-94.912436,-85.333436,-44573.356176,-518662.357363,-6335543.916616,0.036228,0.000788
63,-94.912436,-85.333436,-44578.684824,-518694.687732,-6335541.250270,0.036228,0.000394
64,-94.912436,-85.333436,-44578.725210,-518668.417488,-6335543.386297,0.036228,0.000383
65,-94.912436,-85.333436,-44577.389658,-518662.524089,-6335543.874870,0.036228,0.000268
66,-94.912436,-85.333436,-44585.349455,-518732.911431,-6335538.095123,0.036228,0.000268
67,-94.912436,-85.333436,-44590.638181,-518791.511927,-6335533.291985,0.036228,0.000268
68,-94.912436,-85.333436,-44587.325952,-518759.264997,-6335535.937953,0.036228,0.000134
69,-94.912436,-85.333436,-44585.669862,-518743.141525,-6335537.260876,0.036228,0.000067
70,-94.912436,-85.333436,-44583.352713,-518719.692981,-6335539.184104,0.036228,0.000033
71,-94.912436,-85.333436,-44583.724990,-518723.539683,-6335538.868662,0.036228,0.000017
72,-94.912436,-85.333436,-44583.869389,-518725.278865,-6335538.726210,0.036228,0.000009
73,-94.912436,-85.333436,-44583.941589,-518726.148456,-6335538.654983,0.036228,0.000004
74,-94.912436,-85.333436,-44583.972049,-518726.833879,-6335538.599027,0.036228,0.000004
75,-94.912436,-85.333436,-44583.992919,-518726.925964,-6335538.591392,0.036228,0.000002
76,-94.912436,-85.333436,-44584.049888,-518727.452843,-6335538.548144,0.036228,0.000002
77,-94.912436,-85.333436,-44584.042273,-518727.281488,-6335538.562133,0.036228,0.000001
78,-94.912436,-85.333436,-44584.026127,-518727.106929,-6335538.576442,0.036228,0.000001
79,-94.912436,-85.333436,-44584.029935,-518727.192607,-6335538.569447,0.036228,0.000001
80,-94.912436,-85.333436,-44584.001450,-518726.929167,-6335538.591072,0.036228,0.000001
81,-94.912436,-85.333436,-44583.985304,-518726.754608,-6335538.605381,0.036228,0.000001
82,-94.912436,-85.333436,-44584.000498,-518726.907747,-6335538.592820,0.036228,0.000001
83,-94.912436,-85.333436,-44584.018063,-518727.067042,-6335538.579742,0.036228,0.000001
84,-94.912436,-85.333436,-44584.031353,-518727.177343,-6335538.570679,0.036228,0.000001
85,-94.912436,-85.333436,-44584.020317,-518727.082369,-6335538.578480,0.036228,0.000001
86,-94.912436,-85.333436,-44584.021444,-518727.090032,-6335538.577849,0.036228,0.000001
87,-94.912436,-85.333436,-44584.022571,-518727.097695,-6335538.577218,0.036228,0.000000
88,-94.912436,-85.333436,-44584.018461,-518727.059787,-6335538.580330,0.036228,0.000000
89,-94.912436,-85.333436,-44584.018180,-518727.057871,-6335538.580487,0.036228,0.000000
90,-94.912436,-85.333436,-44584.015984,-518727.037960,-6335538.582122,0.036228,0.000000
