Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.362808,-33.748100,-3438134.398441,-4045111.265978,-3523248.364964,0.085915,11.303883
1,-130.362808,-33.748100,-2683475.211685,-4580682.709396,-3523248.364964,0.085915,11.303883
2,-130.362808,-33.748100,-3782934.919804,-4450783.735942,-2552771.091084,0.085915,6.666667
3,-127.862808,-28.748100,-3434869.258487,-4418197.510824,-3049453.039288,0.084538,4.859127
4,-124.737808,-32.498100,-3068254.489298,-4424880.699015,-3407145.489276,0.052623,3.131937
5,-124.737808,-32.498100,-3020101.368785,-4788828.623480,-2927283.562308,0.052623,3.131937
6,-124.737808,-32.498100,-3244101.149073,-4518752.574644,-3110004.696329,0.052623,2.521608
7,-124.581558,-29.685600,-3147564.455823,-4565797.824767,-3140144.100108,0.050359,2.344329
8,-124.581558,-29.685600,-3141424.021665,-4344395.275783,-3443602.295307,0.050359,1.538113
9,-124.581558,-29.685600,-3107590.487626,-4441076.434829,-3350328.968123,0.050359,1.442796
10,-122.604019,-26.589897,-3075301.677554,-4807972.115730,-2837655.186145,0.049630,2.410599
11,-120.814468,-20.627983,-3059061.881933,-5128679.021964,-2232895.330017,0.048008,4.061641
12,-120.814468,-20.627983,-3119036.471678,-4776314.993970,-2843338.215799,0.048008,2.994594
13,-120.731766,-17.733086,-3105451.521920,-5223577.247376,-1930267.408441,0.046204,3.877867
14,-120.731766,-17.733086,-3111228.830249,-4986893.996573,-2467939.746331,0.046204,2.192686
15,-120.731766,-17.733086,-3139304.617673,-5100665.502017,-2185501.975576,0.046204,2.178398
16,-119.595682,-11.028698,-3092213.741073,-5444235.836125,-1212122.103088,0.044969,3.952568
17,-119.595682,-11.028698,-3072565.398656,-5444019.737987,-1261702.813582,0.044969,3.112175
18,-119.595682,-11.028698,-3099849.905304,-5342186.565670,-1586080.273405,0.044969,1.565421
19,-119.595682,-11.028698,-3069381.257560,-5488770.751960,-1060821.230148,0.044969,0.801106
20,-119.334990,-8.028974,-3094316.469165,-5506125.438015,-884953.026021,0.044583,1.236003
