Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
69,-119.098648,0.032923,-3101782.511254,-5573110.761953,3631.770794,0.044124,0.000033
70,-119.098648,0.032923,-3101782.110155,-5573110.982358,3636.084651,0.044124,0.000016
71,-119.098648,0.032923,-3101781.654967,-5573111.232179,3641.437487,0.044124,0.000009
72,-119.098648,0.032923,-3101781.833740,-5573111.134196,3639.133719,0.044124,0.000005
73,-119.098648,0.032923,-3101781.771397,-5573111.168478,3639.766113,0.044124,0.000002
74,-119.098648,0.032923,-3101781.740226,-5573111.185619,3640.082310,0.044124,0.000001
75,-119.098648,0.032923,-3101781.729052,-5573111.191743,3640.226296,0.044124,0.000001
76,-119.098648,0.032923,-3101781.724640,-5573111.194190,3640.240409,0.044124,0.000001
77,-119.098648,0.032923,-3101781.716847,-5573111.198475,3640.319458,0.044124,0.000000
78,-119.098648,0.032923,-3101781.712399,-5573111.200923,3640.360747,0.044124,0.000000
79,-119.098648,0.032923,-3101781.713787,-5573111.200158,3640.349543,0.044124,0.000000
80,-119.098648,0.032923,-3101781.711420,-5573111.201459,3640.374025,0.044124,0.000000
81,-119.098648,0.032923,-3101781.710655,-5573111.201880,3640.381546,0.044124,0.000000
82,-119.098648,0.032923,-3101781.709855,-5573111.202320,3640.390027,0.044124,0.000000
83,-119.098648,0.032923,-3101781.709018,-5573111.202779,3640.399467,0.044124,0.000000
84,-119.098648,0.032923,-3101781.709445,-5573111.202545,3640.394507,0.044124,0.000000
85,-119.098648,0.032923,-3101781.709250,-5573111.202653,3640.396507,0.044124,0.000000
86,-119.098648,0.032923,-3101781.709147,-5573111.202709,3640.397627,0.044124,0.000000
87,-119.098648,0.032923,-3101781.709165,-5573111.202699,3640.397148,0.044124,0.000000
88,-119.098648,0.032923,-3101781.709101,-5573111.202734,3640.398068,0.044124,0.000000
89,-119.098648,0.032923,-3101781.709058,-5573111.202758,3640.398388,0.044124,0.000000
90,-119.098648,0.032923,-3101781.709077,-5573111.202747,3640.398288,0.044124,0.000000
91,-119.098648,0.032923,-3101781.709050,-5573111.202763,3640.398628,0.044124,0.000000
92,-119.098648,0.032923,-3101781.709026,-5573111.202775,3640.398848,0.044124,0.000000
93,-119.098648,0.032923,-3101781.709040,-5573111.202768,3640.398678,0.044124,0.000000
94,-119.098648,0.032923,-3101781.709044,-5573111.202766,3640.398620,0.044124,0.000000
95,-119.098648,0.032923,-3101781.709049,-5573111.202763,3640.398564,0.044124,0.000000
96,-119.098648,0.032923,-3101781.709053,-5573111.202761,3640.398506,0.044124,0.000000
97,-119.098648,0.032923,-3101781.709054,-5573111.202760,3640.398507,0.044124,0.000000
98,-119.098648,0.032923,-3101781.709056,-5573111.202759,3640.398479,0.044124,0.000000
99,-119.098648,0.032923,-3101781.709057,-5573111.202759,3640.398480,0.044124,0.000000
100,-119.098648,0.032923,-3101781.709055,-5573111.202759,3640.398494,0.044124,0.000000
101,-119.098648,0.032923,-3101781.709054,-5573111.202760,3640.398508,0.044124,0.000000
102,-119.098648,0.032923,-3101781.709055,-5573111.202760,3640.398501,0.044124,0.000000
103,-119.098648,0.032923,-3101781.709054,-5573111.202760,3640.398504,0.044124,0.000000
104,-119.098648,0.032923,-3101781.709054,-5573111.202760,3640.398506,0.044124,0.000000
105,-119.098648,0.032923,-3101781.709054,-5573111.202760,3640.398509,0.044124,0.000000
106,-119.098648,0.032923,-3101781.709054,-5573111.202760,3640.398508,0.044124,0.000000
107,-119.098648,0.032923,-3101781.709054,-5573111.202760,3640.398508,0.044124,0.000000
108,-119.098648,0.032923,-3101781.709054,-5573111.202760,3640.398508,0.044124,0.000000
