Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.480988,-62.481262,-2212315.847627,1958600.838753,-5633496.812564,0.517548,8.819171
1,125.980988,-39.981262,-2875333.295950,3960319.661012,-4076391.566996,0.192688,13.642255
2,125.980988,-39.981262,-4064638.771311,3293713.401838,-3636163.878943,0.192688,13.642255
3,125.980988,-39.981262,-3875636.700993,4875663.120644,-1369431.278015,0.192688,13.642255
4,125.980988,-39.981262,-3824082.926266,3945322.377032,-3228472.156334,0.192688,11.909672
5,129.262238,-23.887512,-3693114.761935,4518176.785978,-2567114.987232,0.165018,7.395833
6,130.863800,-31.270325,-3570020.997928,4126610.400180,-3291582.794172,0.136025,6.884512
7,128.022003,-33.780090,-3268834.714655,4180607.409018,-3526198.164157,0.119484,4.356948
8,129.533234,-36.844055,-3252894.108730,3941415.960157,-3803557.688988,0.118122,2.557849
9,129.533234,-36.844055,-3417629.691562,4098953.073943,-3480999.524142,0.118122,1.759150
10,131.331940,-36.355164,-3447848.367882,3699058.937767,-3874117.259874,0.116169,1.759150
11,131.331940,-36.355164,-3217076.192039,3695027.526637,-4070156.784682,0.116169,1.759150
12,134.498138,-40.706665,-3393619.812245,3453597.055538,-4137783.814687,0.112905,2.454735
13,134.498138,-40.706665,-3309530.389218,3678219.133470,-4011222.547865,0.112905,2.264173
14,135.145950,-43.570969,-3179095.487836,2959065.870760,-4655303.990576,0.109776,2.264173
15,140.506630,-47.977516,-3300997.097582,2720490.543357,-4715203.153227,0.104592,4.024173
16,140.506630,-47.977516,-3231415.440734,2760829.343897,-4739726.189391,0.104592,3.172981
17,140.506630,-47.977516,-3165971.315737,2229125.538066,-5051365.122774,0.104592,3.172981
18,149.055781,-54.422080,-3189758.577698,1912376.164021,-5164218.483696,0.101069,4.428813
19,149.055781,-54.422080,-3374908.880446,2388563.727463,-4840195.804941,0.101069,4.428813
20,153.260517,-56.129581,-2978697.892146,1105551.489618,-5511895.658797,0.098284,4.428813
21,153.260517,-56.129581,-3298843.830808,2066573.235196,-5035538.204388,0.098284,2.734596
22,153.681349,-54.070848,-3362029.237757,1662980.289631,-5141375.055762,0.098180,3.011982
23,159.007109,-57.720006,-3049817.421442,843308.541883,-5519309.036064,0.094349,3.011982
24,159.007109,-57.720006,-3376091.934583,1267110.886426,-5243260.822470,0.094349,3.011982
25,164.753700,-59.310430,-2965953.599632,507519.128868,-5604860.170889,0.093577,3.011982
26,160.654173,-57.088245,-3277603.499899,1150744.291127,-5331245.938166,0.091741,2.590773
27,170.097592,-59.158001,-3229157.592231,563718.052818,-5452980.458826,0.086932,3.997037
28,170.097592,-59.158001,-3207934.800212,855676.651598,-5427620.483202,0.086932,3.959398
29,170.097592,-59.158001,-3171279.354124,499745.360148,-5492771.538432,0.086932,2.666398
30,176.077502,-60.303185,-3089550.898336,-85427.850818,-5560541.898019,0.086568,2.666398
31,177.173239,-59.467858,-3244355.751680,160194.473325,-5470596.792488,0.083567,3.146956
32,177.173239,-59.467858,-3133019.963237,-172593.220252,-5534311.852379,0.083567,3.146956
33,-171.665423,-59.514981,-3209526.175900,-470197.514990,-5473261.846273,0.078767,4.591071
34,-171.665423,-59.514981,-3187823.518888,-164474.165185,-5503384.440041,0.078767,4.565270
35,-171.665423,-59.514981,-3155255.385433,-549514.678988,-5497214.326069,0.078767,2.977577
36,-164.739492,-59.404229,-3058624.113909,-1199523.786680,-5448533.802494,0.078027,2.977577
37,-164.366291,-58.495856,-3217493.440962,-900381.139476,-5414801.822451,0.075427,3.387250
38,-164.366291,-58.495856,-3095148.688397,-1285828.730698,-5408345.314571,0.075427,3.387250
39,-153.230994,-56.512982,-3149319.373898,-1588697.964913,-5296170.208846,0.071317,4.680112
