Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.314575,8.594315,-560120.418032,6021260.849621,2020839.376954,2.949234,6.666667
1,115.314575,3.594315,-2721885.042133,5754403.151066,397183.328700,0.285357,11.303883
2,115.314575,3.594315,-2710300.316642,5729911.602069,-706858.848104,0.285357,11.303883
3,125.314575,-6.405685,-3664113.472712,5172222.658877,-706858.848104,0.159795,6.666667
4,125.314575,-6.405685,-3679775.113044,5194330.459742,397183.328700,0.159795,6.666667
5,120.314575,1.094315,-3218763.822869,5505038.817813,120995.832808,0.139328,4.859127
6,120.314575,1.094315,-3180791.419339,5440094.768811,-980858.038643,0.139328,4.859127
7,122.814575,-5.155685,-3442561.820969,5338827.175999,-569332.545154,0.130129,4.289846
8,122.814575,-5.155685,-3444188.109081,5341349.271931,535031.379019,0.130129,4.289846
9,121.564575,0.469315,-3338583.242540,5434315.268158,51893.550644,0.129953,4.135299
10,121.564575,0.469315,-3426354.494769,5377869.388499,138269.513646,0.129953,2.902682
11,122.423950,-2.147873,-3417440.881965,5380052.909929,-237444.986802,0.129700,1.514116
12,122.248169,0.205643,-3403272.325751,5394242.164787,22738.744813,0.129408,1.233556
13,121.950317,-0.250900,-3375173.999597,5411844.158912,-27743.028613,0.129266,1.037621
14,121.950317,-0.250900,-3356340.651484,5418598.956830,232444.037237,0.129266,1.037621
15,122.055298,0.565750,-3384952.527024,5405440.620517,62556.413907,0.129192,0.982551
16,122.055298,0.565750,-3368730.536830,5414477.827411,124943.221052,0.129192,0.571046
17,122.015320,3.045456,-3376600.230292,5400476.237359,336593.719145,0.129102,1.063623
18,122.015320,3.045456,-3387790.429484,5398794.665791,236950.125154,0.129102,1.025495
19,122.015320,3.045456,-3375208.205310,5409444.269899,162284.807128,0.129102,1.025495
20,121.922012,3.947517,-3350054.827363,5391444.700386,622476.415523,0.129094,1.025495
21,121.982018,7.553837,-3349076.832974,5363388.288457,832890.623191,0.128858,1.948166
22,121.982018,7.553837,-3368473.856758,5394105.962191,485845.147994,0.128858,1.604675
23,122.104503,10.032820,-3338260.921750,5320714.984877,1103823.391761,0.128617,2.306616
24,122.104503,10.032820,-3358938.320170,5372615.259661,727736.889020,0.128617,1.449194
25,122.104503,10.032820,-3325073.356678,5306162.497691,1208024.506199,0.128617,1.449194
