Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.805130,-54.613922,-3516630.119265,-1155860.264610,-5176613.827653,0.070672,6.666667
1,-151.805130,-54.613922,-2914462.587000,-1402314.746334,-5478845.522132,0.070672,4.859127
2,-151.805130,-54.613922,-3312642.519486,-1376876.585533,-5255955.001248,0.070672,3.131937
3,-151.805130,-54.613922,-3105759.584090,-1483941.849966,-5351615.440759,0.070672,2.569562
4,-151.805130,-54.613922,-3252153.754472,-1497082.767781,-5260831.311698,0.070672,1.876537
5,-151.805130,-54.613922,-3183830.418349,-1552693.066454,-5286271.531911,0.070672,1.616059
6,-148.147903,-54.565094,-3148049.171389,-1955838.196546,-5173464.421047,0.068442,2.553780
7,-141.924759,-51.064117,-3161783.180042,-2476949.145241,-4938030.455632,0.064080,4.404353
8,-141.924759,-51.064117,-3222712.752158,-1981019.123153,-5117986.363484,0.064080,3.350019
9,-141.924759,-51.064117,-3231361.292011,-2506718.808529,-4878004.791712,0.064080,3.350019
10,-135.701614,-47.563141,-2889332.555161,-3524792.711854,-4446903.651950,0.062742,3.350019
11,-135.701614,-47.563141,-3185500.442149,-2625420.995548,-4845835.883752,0.062742,3.029637
12,-134.282242,-46.262482,-2989063.045608,-3504572.878123,-4397022.008453,0.061594,3.029637
13,-134.282242,-46.262482,-3144159.570583,-2856087.958965,-4741951.992567,0.061594,1.660713
14,-136.643120,-46.774643,-3181735.487275,-3004285.064441,-4624642.942121,0.060486,1.694014
15,-130.890728,-42.879417,-3064320.753674,-3538705.620043,-4317695.152945,0.059879,2.925868
16,-132.736288,-41.956127,-3223643.994043,-3488993.178947,-4241981.183144,0.058786,3.179846
17,-132.736288,-41.956127,-3024956.424615,-4016601.090061,-3910768.631619,0.058786,3.179846
18,-127.798820,-34.266708,-3234014.968997,-4169444.207142,-3570934.692664,0.055920,4.039094
19,-128.625725,-38.086160,-3137716.588928,-3926932.209872,-3912975.674726,0.054258,3.810090
20,-123.688258,-30.396741,-2827309.168810,-5066295.965143,-2640569.594024,0.052159,3.810090
21,-123.688258,-30.396741,-3174421.068166,-4215980.566228,-3569776.864574,0.052159,3.750655
22,-122.040438,-26.564661,-2868805.700011,-5229619.548237,-2251113.578680,0.051834,3.750655
23,-124.921127,-31.367390,-3120358.221549,-4469415.622822,-3300741.439058,0.051087,2.385765
24,-123.065833,-26.104594,-3126974.066639,-4803026.906613,-2789472.393588,0.048739,2.661804
25,-123.065833,-26.104594,-3080687.495146,-4740770.083545,-2942236.055165,0.048739,2.379851
26,-123.065833,-26.104594,-3053124.731398,-5048928.818807,-2414145.870702,0.048739,2.379851
27,-120.307328,-17.437534,-3071658.433483,-5254970.362316,-1899085.668736,0.046665,3.732769
28,-120.307328,-17.437534,-3172108.816080,-5034982.619580,-2287366.589301,0.046665,3.732769
29,-119.452991,-12.487538,-2945129.588876,-5622377.964363,-626945.207163,0.045785,3.732769
30,-119.452991,-12.487538,-3128328.438118,-5196992.555537,-1964548.395518,0.045785,2.576322
31,-120.133573,-10.944089,-3144082.408056,-5416509.333197,-1202934.597418,0.045439,3.124579
32,-119.167009,-8.544436,-3074155.886024,-5507999.109603,-941366.370566,0.044966,1.672252
33,-119.167009,-8.544436,-3150852.907723,-5491118.263026,-772242.584439,0.044966,1.672252
34,-118.881027,-4.601335,-3018429.847241,-5616453.384607,-158100.498705,0.044638,1.672252
35,-119.435804,-6.786936,-3112703.464337,-5516096.099902,-748741.806181,0.044471,1.628753
36,-119.141228,0.006465,-3105923.058861,-5570805.420103,714.915798,0.044126,2.840603
37,-119.141228,0.006465,-3092946.016877,-5560404.502201,-441480.168866,0.044126,2.792292
38,-119.141228,0.006465,-3109770.350402,-5547351.342508,-485043.768174,0.044126,1.987932
39,-119.141228,0.006465,-3087393.246282,-5580918.430561,44392.829552,0.044126,1.987932
40,-119.141228,0.006465,-3096881.503627,-5571869.333894,-209601.015642,0.044126,1.005966
41,-119.141228,0.006465,-3094825.139178,-5576897.059881,-30034.193649,0.044126,0.840288
42,-119.141228,0.006465,-3101042.776991,-5572903.971244,82827.397870,0.044126,0.433364
43,-119.141228,0.006465,-3099236.892273,-5574524.876525,5869.003720,0.044126,0.340835
44,-119.113418,-0.329886,-3103167.627433,-5572220.629935,-36476.717330,0.044125,0.172928
45,-119.099910,-0.054316,-3101903.572138,-5573041.315550,-6005.996602,0.044124,0.147358
46,-119.099910,-0.054316,-3104238.564082,-5571734.782230,-10263.265777,0.044124,0.122244
47,-119.099910,-0.054316,-3103392.741368,-5572193.039983,-15752.347258,0.044124,0.115113
48,-119.099910,-0.054316,-3102080.216573,-5572926.684001,14718.541197,0.044124,0.115113
49,-119.099910,-0.054316,-3102698.285527,-5572599.236735,-5698.041657,0.044124,0.087774
50,-119.099910,-0.054316,-3102348.127271,-5572797.074618,-670.882031,0.044124,0.079483
51,-119.099910,-0.054316,-3101996.016337,-5572991.405013,4356.278008,0.044124,0.039742
52,-119.099910,-0.054316,-3102006.249150,-5572987.421113,-157.970138,0.044124,0.021639
53,-119.099910,-0.054316,-3102010.778911,-5572984.375207,-2415.094322,0.044124,0.013801
54,-119.099910,-0.054316,-3101957.299387,-5573013.067935,-4210.545628,0.044124,0.006900
55,-119.099910,-0.054316,-3101958.292952,-5573012.056952,-4774.826549,0.044124,0.005500
56,-119.099910,-0.054316,-3101930.947124,-5573026.712450,-5390.411600,0.044124,0.002750
57,-119.099910,-0.054316,-3101931.185031,-5573026.440867,-5531.481814,0.044124,0.002545
58,-119.099910,-0.054316,-3101917.380754,-5573033.882107,-5768.739212,0.044124,0.001273
59,-119.099910,-0.054316,-3101910.593442,-5573037.459521,-5957.903010,0.044124,0.000636
60,-119.099910,-0.054316,-3101907.082813,-5573039.387576,-5981.949806,0.044124,0.000318
61,-119.099910,-0.054316,-3101907.024699,-5573039.457920,-5946.682255,0.044124,0.000318
62,-119.099910,-0.054316,-3101905.298452,-5573040.386796,-5976.339428,0.044124,0.000159
63,-119.099910,-0.054316,-3101903.126050,-5573041.565359,-6004.594007,0.044124,0.000124
64,-119.099910,-0.054316,-3101904.435304,-5573040.851188,-5991.168015,0.044124,0.000062
65,-119.099910,-0.054316,-3101904.003723,-5573041.083373,-5998.582308,0.044124,0.000031
66,-119.099910,-0.054316,-3101903.683660,-5573041.253097,-6006.347250,0.044124,0.000031
67,-119.099910,-0.054316,-3101903.871572,-5573041.152623,-6002.552441,0.044124,0.000016
68,-119.099910,-0.054316,-3101903.760050,-5573041.215075,-6002.201793,0.044124,0.000016
