Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.862091,-88.459106,-160508.494048,62057.114869,-6354438.147490,3.568960,11.303883
1,158.862091,-88.459106,-147293.904455,88986.335344,-6354438.147490,3.568960,11.303883
2,173.862091,-48.459106,-4213350.989269,453097.067274,-4750883.247252,0.423342,21.473498
3,173.862091,-48.459106,-4228020.200432,-285427.216439,-4750883.247252,0.423342,21.473498
4,173.862091,-48.459106,-5544661.771946,-864512.743780,-3021333.142115,0.423342,11.303883
5,168.862091,-68.459106,-160508.494048,62057.114869,-6354438.147490,0.415821,11.303883
6,177.612091,-53.459106,-3802446.562679,158565.901371,-5101128.959056,0.196650,9.223310
7,173.549591,-54.709106,-3669693.335698,414891.607435,-5182742.417377,0.149967,7.678716
8,172.221466,-61.271606,-3045343.081409,415997.813463,-5569952.805656,0.101345,4.122981
9,172.221466,-61.271606,-2887956.575455,605484.442285,-5635572.971843,0.101345,4.122981
10,171.869904,-58.302856,-3325646.027799,475091.939138,-5403537.401855,0.088033,2.551087
11,173.989044,-58.420044,-3329887.616260,350629.062552,-5410384.368974,0.087595,1.656546
12,172.575470,-59.816528,-3187837.343236,415415.689679,-5490228.452178,0.087068,1.117630
13,174.694611,-59.933716,-3117337.965690,212138.122199,-5541737.750279,0.085836,1.117630
14,173.812042,-59.147583,-3259884.613659,353443.575123,-5452385.382913,0.085174,0.935594
15,177.609039,-58.988892,-3291284.892238,137425.547843,-5443298.782717,0.084228,1.674179
16,177.609039,-58.988892,-3233760.876840,271400.092268,-5472470.209524,0.084228,1.583040
17,-178.406662,-59.439636,-3249758.964741,-90395.832357,-5468998.889421,0.081643,2.645262
18,-178.406662,-59.439636,-3291969.277446,-230185.463703,-5439775.273531,0.081643,2.645262
19,-166.828369,-59.572998,-3153022.460702,-737887.876972,-5476537.984142,0.078352,4.996299
20,-166.828369,-59.572998,-3132770.362726,-595634.274261,-5505210.713824,0.078352,4.996299
21,-166.828369,-59.572998,-3209709.432627,-381647.737302,-5479995.665208,0.078352,2.645262
22,-170.812668,-59.122253,-3291639.639775,-485973.986863,-5423223.363287,0.078330,2.645262
23,-160.023293,-58.774200,-3115190.611835,-1132402.677064,-5430939.244921,0.077175,4.466626
24,-162.597202,-57.698685,-3260089.451372,-1021824.928732,-5367879.417734,0.075243,4.640808
25,-162.597202,-57.698685,-3225790.707564,-800605.734439,-5425454.407619,0.075243,2.521308
26,-162.176311,-58.481608,-3182025.132155,-1023087.908483,-5413972.362289,0.074833,1.791534
27,-155.037355,-56.911744,-3164181.981951,-1472971.531452,-5320540.960980,0.071755,3.527509
28,-155.037355,-56.911744,-3222626.873531,-1134738.508284,-5367819.644498,0.071755,3.128814
29,-149.106437,-54.950919,-3150226.287606,-1884890.908049,-5198247.685601,0.068889,4.833872
30,-149.106437,-54.950919,-3205080.392288,-1404466.928233,-5314621.853636,0.068889,3.274013
31,-149.106437,-54.950919,-3099162.013222,-1951130.198351,-5204456.634554,0.068889,3.274013
32,-149.106437,-54.950919,-3152562.768829,-1694146.133274,-5261678.792350,0.068889,1.700615
33,-149.106437,-54.950919,-3198167.523646,-1626272.855976,-5255610.153672,0.068889,1.700615
34,-149.735560,-54.302702,-3221550.371533,-1879840.860950,-5156476.025531,0.068509,1.842328
35,-142.169801,-52.163625,-3096612.894555,-2404594.445747,-5013991.823595,0.067215,3.628870
36,-139.645167,-49.797652,-3143512.726514,-2671068.890305,-4848291.674296,0.063012,4.665470
37,-139.645167,-49.797652,-3189474.389095,-2206724.750923,-5046446.115242,0.063012,2.634028
38,-139.645167,-49.797652,-3253152.992750,-2469555.963906,-4882444.330889,0.063012,2.634028
39,-133.020040,-44.826683,-3091422.804689,-3312821.238561,-4473708.454198,0.060039,4.761457
40,-133.020040,-44.826683,-3204170.749411,-2730364.337814,-4775493.220379,0.060039,3.774019
