Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.154419,-76.173794,1250168.771355,880408.419840,-6171378.353056,7.499945,11.303883
1,57.654419,-86.173794,228477.030421,360779.149722,-6342488.269276,4.491206,17.280368
2,-101.095581,-48.826206,-809621.931032,-4128362.812427,-4777856.815009,2.062275,29.854974
3,-101.095581,-48.826206,-329016.151462,-3644821.000365,-5206244.891872,2.062275,23.073798
4,-101.095581,-48.826206,-651103.887213,-1766203.656993,-6073599.369291,2.062275,11.932711
5,-126.681519,-72.419956,-1154306.645148,-1549664.122626,-6058004.068211,1.624308,15.436350
6,-121.193237,-36.091831,-2672499.894563,-4413997.524384,-3736430.413713,0.131681,18.640575
7,-121.193237,-36.091831,-2699924.470178,-1768182.960151,-5482879.347933,0.131681,18.640575
8,-121.193237,-36.091831,-3835283.676710,-3497366.112303,-3694276.989462,0.131681,15.436350
9,-135.812378,-41.755894,-3416867.051862,-3321322.091303,-4225416.283570,0.082086,14.525267
10,-137.640991,-49.304722,-3079004.790600,-2807480.842473,-4812723.770999,0.066462,9.136244
11,-137.640991,-49.304722,-3247710.721849,-1707970.060407,-5199389.552918,0.066462,9.136244
12,-137.640991,-49.304722,-3360117.845789,-2781562.150451,-4637693.093682,0.066462,7.182816
13,-137.640991,-49.304722,-3297174.261738,-2514865.713337,-4829855.925023,0.066462,6.604795
14,-137.640991,-49.304722,-3255853.495659,-2179042.951338,-5016197.821394,0.066462,3.750893
15,-142.294960,-50.145939,-3240168.989154,-2504742.489418,-4873207.464081,0.065164,3.705925
16,-142.294960,-50.145939,-3218544.712205,-2417659.007138,-4930788.099544,0.065164,2.495867
17,-140.166085,-49.929007,-3159089.951093,-2635224.124854,-4857709.529683,0.062901,1.311030
18,-137.516774,-48.191131,-3141570.604275,-2877027.544997,-4731070.480441,0.061568,2.141406
19,-137.516774,-48.191131,-3198886.619545,-2630570.280867,-4834289.148900,0.061568,1.549609
20,-137.516774,-48.191131,-3127670.847320,-2818338.188478,-4775102.634832,0.061568,1.362059
21,-137.516774,-48.191131,-3096044.867025,-3060719.899364,-4645608.872432,0.061568,1.362059
22,-133.312171,-45.285582,-3083512.083906,-3270751.200784,-4509734.526751,0.060866,2.092080
23,-135.585946,-46.113618,-3163801.404659,-3099743.835518,-4574011.313927,0.059771,2.108732
24,-131.381344,-43.208069,-3001367.998556,-3798533.088880,-4138614.877401,0.059318,2.108732
25,-133.826592,-43.411367,-3213558.921622,-3347956.455180,-4360813.601434,0.059154,2.174063
26,-129.621989,-40.505818,-3015395.668933,-4054315.750720,-3879319.636627,0.056470,2.174063
27,-129.621989,-40.505818,-3119811.600622,-3519762.204435,-4293534.945428,0.056470,2.108732
28,-129.621989,-40.505818,-3165109.697942,-3489773.056642,-4284910.264019,0.056470,1.455062
29,-129.637846,-39.309022,-3152450.443765,-3805537.101269,-4018920.339127,0.055061,1.784096
30,-129.637846,-39.309022,-3059397.406104,-4052177.079953,-3847184.668079,0.055061,1.784096
31,-125.792048,-33.957201,-3097287.905976,-4295752.187854,-3542509.827926,0.052488,2.728768
