Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.578339,-40.631172,2809479.440507,3950158.036422,-4131425.187279,13.680769,11.303883
1,77.078339,-50.631172,906512.712109,3951177.395534,-4907621.055662,6.571780,17.280368
2,-81.671661,-84.368828,90953.706889,-621313.525900,-6325870.416394,4.069629,29.854974
3,-81.671661,-84.368828,883447.642846,-1480332.016924,-6120157.852893,4.069629,29.854974
4,93.328339,-75.631172,-92184.883172,1585133.860122,-6156624.894877,3.881677,17.280368
5,93.328339,-75.631172,197461.877241,-596080.431905,-6325870.416394,3.881677,11.303883
6,93.328339,-75.631172,14751.351243,-68936.051767,-6356364.013544,3.881677,9.223310
7,96.453339,-58.131172,-379404.521399,3354275.596910,-5393465.548917,3.251567,13.765774
8,96.453339,-58.131172,-184084.386655,1234007.852598,-6233944.051151,3.251567,9.320734
9,105.750214,-54.068672,-1018194.345619,3610193.302894,-5141232.920560,2.039071,11.521547
10,106.336151,-10.787422,-1762496.812663,6013182.335798,-1185915.835473,1.076484,21.897860
11,125.222870,18.978203,-3479914.029289,4928914.614594,2061067.992775,0.129328,31.325071
12,125.222870,18.978203,-1741577.666267,2413974.774252,5622032.343353,0.129328,31.325071
13,125.222870,18.978203,-2695222.452799,5544188.541484,1631088.850253,0.129328,21.897860
14,125.222870,18.978203,-2975416.484707,5606032.520983,-630278.064787,0.129328,11.521547
15,125.222870,18.978203,-3602073.690788,5256347.760250,275667.892719,0.129328,10.768902
16,125.222870,18.978203,-3736204.983389,4738486.440853,2059023.444179,0.129328,7.939729
17,125.222870,18.978203,-3318933.059170,5439449.210598,277825.526450,0.129328,7.939729
18,122.748505,14.871758,-3335430.117230,5185804.366710,1626389.761712,0.127415,7.175145
19,126.581512,31.336601,-2816477.647773,3456132.915825,4545763.498952,0.122305,7.175145
20,126.581512,31.336601,-3411119.026265,4881742.009602,2275652.087717,0.122305,6.970908
21,126.581512,31.336601,-3172784.230258,3949400.667592,3862095.457930,0.122305,6.970908
22,126.311584,27.731255,-3345581.755415,4552528.168275,2950176.957184,0.122021,4.184330
23,127.611748,33.519981,-3248573.394513,4216569.808628,3502182.137957,0.120722,2.451750
24,127.341820,29.914635,-3409033.483105,4407279.619280,3093623.805531,0.119929,2.451750
25,128.641983,35.703362,-3146485.917733,3775567.210992,4051508.758707,0.119883,2.451750
26,128.372055,32.098015,-3411300.394542,4250056.562274,3302600.729595,0.118682,2.451750
27,128.372055,32.098015,-3217610.730793,3879456.787981,3895530.117846,0.118682,2.451750
28,129.782444,33.570412,-3403974.385428,4088123.431513,3506843.988092,0.118481,2.538586
29,129.374734,35.360477,-3303511.395627,4025378.401504,3670554.689061,0.116506,1.459708
30,131.991657,39.200304,-3311194.373999,3678530.981417,4009574.100145,0.113211,2.614902
31,131.991657,39.200304,-3258728.497565,3731135.191886,4003985.937679,0.113211,2.099642
32,133.750494,42.975207,-3144081.075114,3042745.934138,4625246.539042,0.113167,2.099642
33,136.346084,44.992506,-3269005.160649,3118902.614009,4486759.460386,0.108900,2.993709
34,136.346084,44.992506,-3289612.080394,3464108.594891,4211826.257524,0.108900,1.895098
35,136.346084,44.992506,-3333793.750816,3206437.743562,4376768.820163,0.108900,1.895098
