Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.903351,69.953857,-1836989.672600,-1197365.420158,5969277.426654,0.767084,11.303883
1,-159.403351,59.953857,-2996912.560969,-1126265.348185,5497904.925455,0.090912,14.092945
2,-159.403351,59.953857,-3981107.414581,-2849840.820338,4074059.491555,0.090912,14.092945
3,-159.403351,59.953857,-2755808.799860,-1629563.251681,5497904.925455,0.090912,11.303883
4,-159.403351,59.953857,-3539316.641003,-2092866.651176,4859488.427695,0.090912,6.666667
5,-151.903351,57.453857,-3034162.971993,-1619864.117674,5353259.801327,0.080502,6.009252
6,-152.528351,54.328857,-3307219.485687,-1719550.100567,5158174.301942,0.073293,4.103691
7,-137.840851,47.766357,-3183802.957381,-2882762.556969,4699454.165512,0.061113,7.891957
8,-137.840851,47.766357,-3185767.487555,-1948879.043376,5153098.497546,0.061113,6.922382
9,-137.840851,47.766357,-3119166.410812,-2757233.832315,4815888.949937,0.061113,5.617414
10,-137.840851,47.766357,-3199308.166726,-2379195.976944,4961710.248050,0.061113,2.874039
11,-137.840851,47.766357,-3105246.287319,-3041697.784099,4651914.326192,0.061113,1.560862
12,-133.100861,43.653809,-3158219.003437,-3374844.815142,4380341.700757,0.057869,2.649017
13,-133.100861,43.653809,-3143179.619864,-3085389.789211,4597712.190020,0.057869,2.583969
14,-133.100861,43.653809,-3086185.955044,-3576441.319159,4271090.259395,0.057869,2.583969
15,-128.360870,39.541260,-2942735.839850,-4237905.659411,3737239.982930,0.057770,2.583969
16,-130.609406,40.173584,-3176579.101680,-3704947.380270,4092731.617593,0.055972,2.649017
17,-130.609406,40.173584,-3024630.468672,-4183062.353887,3733668.569111,0.055972,2.649017
18,-127.996490,35.269409,-3209330.571600,-4108274.478497,3662310.209951,0.054787,2.894630
19,-127.586182,36.891266,-3115185.482164,-4047169.567560,3807749.183142,0.053723,2.440185
20,-124.973267,31.987091,-3002345.655771,-4775922.092736,2966113.178745,0.051294,2.440185
21,-124.973267,31.987091,-3163396.589347,-4176982.783128,3624613.924615,0.051294,2.312662
22,-122.994698,26.479546,-3110988.129388,-4791472.345497,2826716.546268,0.048859,3.865221
23,-122.994698,26.479546,-3147155.956451,-4402221.339077,3364549.871137,0.048859,2.831247
24,-122.994698,26.479546,-3063171.255940,-4825497.329674,2821090.627993,0.048859,2.831247
25,-122.994698,26.479546,-3059163.105945,-4979493.627944,2546193.833831,0.048859,1.430936
26,-122.025077,22.398512,-3128613.741794,-5001955.839491,2415270.247055,0.047548,1.804998
27,-122.025077,22.398512,-3091150.918529,-4939729.627693,2584467.548976,0.047548,1.736053
28,-120.104070,16.730376,-3064528.573113,-5285723.848949,1824278.110930,0.046712,3.267000
29,-119.119253,10.571067,-3051452.874455,-5478046.171245,1162398.761061,0.045908,4.978367
30,-119.119253,10.571067,-3108268.475372,-5210370.175718,1960975.542423,0.045908,3.325568
31,-119.698293,9.432773,-3117491.680052,-5465923.016249,1038410.143518,0.044759,3.875102
32,-119.698293,9.432773,-3105387.271775,-5354150.878055,1534406.194910,0.044759,1.989467
33,-119.698293,9.432773,-3083075.151073,-5446523.493035,1224968.613624,0.044759,1.906218
34,-119.097315,6.566549,-3048373.420146,-5593623.866558,314257.132677,0.044574,1.906218
35,-119.168227,1.704895,-3107180.937515,-5566892.326130,188490.309379,0.044145,3.201010
36,-119.168227,1.704895,-3110768.862708,-5517227.670548,748446.541860,0.044145,2.348767
37,-119.168227,1.704895,-3097367.104190,-5543313.188497,596847.315550,0.044145,2.147510
38,-119.168227,1.704895,-3086999.451660,-5581196.660473,36070.000723,0.044145,2.147510
39,-119.168227,1.704895,-3099619.683511,-5562934.625362,354822.863729,0.044145,1.181799
40,-119.168227,1.704895,-3095873.544555,-5574258.110242,153900.874209,0.044145,0.795462
41,-119.089296,-0.113694,-3097600.004963,-5571956.651692,-196329.053204,0.044126,0.795462
42,-119.089296,-0.113694,-3100185.665292,-5572679.433407,120937.146815,0.044126,0.756556
43,-119.089296,-0.113694,-3104113.792139,-5570483.406736,121344.697199,0.044126,0.570390
44,-119.089296,-0.113694,-3102449.040788,-5572045.107690,87766.417164,0.044126,0.513407
45,-119.109836,-0.413720,-3103291.985352,-5570766.156610,-129083.598548,0.044125,0.513407
46,-119.104056,0.265025,-3102275.196806,-5572760.144683,29304.882834,0.044125,0.277851
47,-119.104056,0.265025,-3104305.191348,-5571705.824109,-3870.191454,0.044125,0.277851
48,-119.112081,-0.149354,-3103078.243795,-5572365.963487,-16514.676416,0.044124,0.174943
49,-119.112081,-0.149354,-3103502.077911,-5572154.416254,1262.476770,0.044124,0.170655
50,-119.112081,-0.149354,-3101889.589719,-5573040.353165,11527.807482,0.044124,0.170655
51,-119.112081,-0.149354,-3102393.043382,-5572755.877436,13405.762558,0.044124,0.123852
52,-119.104172,0.045098,-3102318.567111,-5572811.325032,4986.675758,0.044124,0.113989
53,-119.104172,0.045098,-3102551.474935,-5572682.589079,3820.881333,0.044124,0.089346
54,-119.104172,0.045098,-3102435.034734,-5572746.981701,4403.778564,0.044124,0.044673
55,-119.104172,0.045098,-3102473.647852,-5572726.872700,2007.556178,0.044124,0.041018
56,-119.104172,0.045098,-3102492.789041,-5572716.521150,809.444859,0.044124,0.040052
57,-119.104172,0.045098,-3102502.318293,-5572711.271113,210.389186,0.044124,0.039807
58,-119.104172,0.045098,-3102410.662043,-5572761.692100,2598.532653,0.044124,0.019904
59,-119.104172,0.045098,-3102364.669410,-5572786.607074,3792.604271,0.044124,0.009952
60,-119.104172,0.045098,-3102344.058065,-5572797.756823,4239.876149,0.044124,0.004976
